,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Then, on Chon's ""Super Chon Bros"" tour stop in Detroit, Michigan, Erak performed on Chon's song ""Can't Wait"" and then the group proceeded to play The Fall of Troy's song ""F.C.P.R.E.M.I.X."" In 2018 Erak released an EP titled The Whole Story under the name ""Thomas Erak and The Shoreline"" which was music all written and recorded by Erak himself with help from former bandmate Jake Carden of Just Like Vinyl, and a couple other friends.",0.0002841767,4.952706e-05,3.586336e-06,0.9996302,3.2522672e-05,2.4780746e-16
43,The EP was released by Blue Swan records.,0.031642493,1.2660764e-05,0.061839502,0.7080071,2.2050447e-08,0.19849832
44,"Interestingly, Erak recorded the music in a very interesting and difficult format.",2.413325e-09,0.9991689,1.1833146e-08,0.0008308912,2.487049e-07,1.2550207e-11
45,"Where he would start with the drums, and basically improv drum tracks to a chosen BMP or ""click track"" until the drums made up a song.",2.8185013e-08,0.0008286866,1.887758e-07,0.9991709,1.1969322e-08,2.7397599e-07
46,"He would then repeat this with bass, then guitars, and finally vocals.",2.8868698e-07,8.603051e-08,2.1905775e-05,0.9999776,6.830816e-08,4.5060618e-14
47,"Erak stated in his biography ""the making of the Whole Story"" that he wanted to challenge himself, and used this opportunity as an experiment to ""see if he could even do this by myself"".",0.15298823,0.84692186,1.0833054e-07,7.101831e-05,1.87535e-05,7.407921e-09
48,"The EP is full of experiments in genre for Erak as it both harkens back to his post-punk/hardcore roots with tracks like ""Sick and Tired"" as well as prog-rock, ""Silver Tongue"".",0.363175,0.63609797,0.0006740832,5.1074432e-05,1.8443053e-06,6.9338495e-09
49,"The EP also explored genres yet explored by Erak, that tend to be some of the most interesting moments of The Whole Story such as ""Payday Loans"" An almost Alt-County anthem.",7.1025035e-08,0.99999464,1.9652027e-06,3.336543e-06,7.529251e-11,1.2974253e-08
50,"As well as almost straight forward Pop-Rock with songs like ""He Said, She Said"" and ballad, ""Heartpoon"".",8.2599254e-05,1.8551586e-05,3.7482667e-05,0.9998611,2.0073493e-07,1.6344079e-10
51,"Erak has said in the future he hopes to experiment more with ""The Shoreline"" moniker, but for now is hard at work on a brand new project that is yet to be named, but will be released in 2020, as well as a long-rumoured upcoming release from The Fall of Troy ""Mukiltearth"" once again.",0.008084014,0.02274508,4.195033e-06,0.7103926,0.25877413,4.853755e-11
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
56,The Thirty Years' War,9.651252e-07,6.800987e-06,0.9999461,3.0321324e-05,1.589376e-05,1.1249472e-08
57,Martyrs Among the Casualties EP (2002)The Fall of Troy,6.3895726e-07,0.9967745,0.003036435,4.1876592e-05,0.00014611741,4.6515106e-07
58,The Fall of Troy (2003),0.0123093715,0.00011629464,0.012786745,6.505304e-05,0.9747113,1.1268175e-05
59,Ghostship EP/Demo (2004),2.746563e-06,0.0007167193,0.14209156,0.85718215,2.0246604e-07,6.6707344e-06
60,Doppelgänger (2005),3.5278124e-08,0.0001389386,3.434539e-06,0.00011830066,0.99946326,0.0002760296
61,Manipulator (2007),0.012795421,0.002806216,3.3762342e-05,1.0914324e-06,0.97788835,0.006475169
62,Phantom on the Horizon EP (2008),1.7920209e-05,0.018129658,0.030370014,0.9470754,0.0042814706,0.00012539639
63,In the Unlikely Event (2009),0.05106643,0.17805552,1.2645979e-05,0.0006094447,0.30318853,0.4670674
64,OK (2016),2.353994e-08,0.030058123,1.01261985e-08,0.9695775,4.896185e-06,0.00035942942
65,Mukiltearth (2020)Just Like Vinyl,2.1544233e-08,1.2974294e-06,3.2521395e-06,0.12004115,0.87995434,3.9566075e-09
66,Just Like Vinyl (2010),2.1632586e-06,2.2993938e-05,9.825995e-05,0.99987495,1.6659725e-06,8.8526235e-09
67,Black Mass (2012)Chiodos,1.9028544e-12,1.2835888e-07,3.1148286e-08,0.9999286,7.1300055e-05,1.5648844e-08
68,Devil (2014)Push Over,0.0006296219,0.0009074566,2.1692144e-06,0.09538931,0.90307146,3.2165087e-08
69,Demo EP (2017)Spit Spot,0.0048019527,0.0015329027,0.787983,0.20567915,9.500936e-07,1.932978e-06
70,Spit Spot (2017)Solo Albums,0.19615048,4.7494063e-07,0.004209204,0.79963976,1.1835778e-07,1.7314795e-10
71,The Whole Story (EP) (2018),0.94097936,0.0021199745,0.0025252388,0.05416947,0.00012481106,8.112026e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Live albums ===,0.7376649,0.00905704,0.24342145,0.0061057657,7.145296e-05,0.003679336
74,The Thirty Years' War,9.651252e-07,6.800987e-06,0.9999461,3.0321324e-05,1.589376e-05,1.1249472e-08
75,Live at the Paradox (2002)The Fall of Troy,0.008993818,0.35747832,0.62454456,0.0085836025,0.00021193796,0.00018776178
76,Live at the Boardwalk (2007),0.00011077627,0.004422728,0.006909682,0.021747656,0.0007338872,0.96607524
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
79,"""I.D.F.A.R."" (with Ashley Mendel and Ben Kenney)",3.831478e-09,5.0758377e-08,4.2917435e-07,0.0002520789,0.99974746,8.222519e-13
80,Multiple songs and features throughout The Woods Brothers' debut album.,0.53819454,3.470781e-05,0.46137568,0.00012584016,2.496723e-06,0.00026677657
81,(Also featuring Casey Crescenzo of The Dear Hunter),0.9237245,6.744012e-05,1.4584369e-08,0.07577546,5.7147707e-05,0.00037545763
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Fear Before,1.9123403e-05,0.39788693,0.21791787,0.0033363816,0.38083938,2.4965914e-07
86,"""Review Our Lives (Epic)"" (2008)",0.00011050225,0.00010793433,0.0018593946,0.9963967,0.0012787868,0.0002467512
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
