,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Her vocals also featured on My Friend Sam's 1992 house track ""It's My Pleasure"" which later appeared on the Renaissance: The Mix Collection (1994).",0.00013763484,0.0016964825,8.5031475e-05,0.9980229,3.1122247e-09,5.7910987e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
28,"On February 21, 1982 in Hennepin County, Minnesota; she married Robert Chappell Ashmun.",2.179804e-07,0.00025774556,1.1123558e-12,9.5123886e-07,0.9772085,0.022532504
29,This was her second marriage.,1.9398256e-05,1.1927953e-07,0.04237346,2.7388594e-06,0.21260743,0.74499685
30,"Later in 1983, the new husband and wife pair formed the record label RVA (Robert Viola Ashmun).",0.117572926,0.018711088,2.790604e-09,0.7112602,0.15238197,7.3725336e-05
31,"Wills died of cancer on May 6, 2009 in Phoenix, Arizona.",0.00011092408,4.2782173e-07,0.27401266,5.724759e-06,0.72521365,0.000656643
32,"Her funeral was held at the Macedonia Abbey Baptist Church in Los Angeles on May 15, 2009.",6.35065e-13,9.2682206e-10,2.9020524e-07,2.5212488e-12,8.549309e-08,0.99999964
33,"Viola left behind six children - Vincent, Christopher, Regina, Ladonna, David and Rejal, 21 grandchildren and eight great grandchildren.",0.08545149,0.002440919,0.0022882025,0.83776516,0.067231216,0.0048230262
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Viola Wills at AllMusic,0.054315794,4.605506e-06,3.3712663e-06,0.945676,1.886745e-07,3.8437618e-09
46,Viola Wills discography at Discogs,0.9996669,6.007368e-07,9.781237e-09,0.00031410452,1.0173341e-12,1.8315028e-05
47,Viola Wills at IMDb,0.99928457,6.821458e-09,6.5030815e-07,0.0007149035,7.532844e-09,3.7682812e-09
48,Viola Wills at Soul Walking,3.7274114e-07,0.95631284,0.0008135615,0.022152916,4.587143e-07,0.02071995
