,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Over 120,000 E-tickets were sold.",3.209441e-06,1.2038664e-06,0.99419594,6.842769e-09,1.16682905e-07,0.005799577
51,"On the same day of his concert (September 6), the international jewelry brand Pomellato announced Chenyu Hua as the brand ambassador for some of its products.",0.0007699438,2.9079508e-10,1.4996811e-08,1.958579e-06,7.998741e-09,0.9992281
52,"Hua released his first solo album Quasimodo's Gift on September 19, 2014, both in China and overseas.",0.12843499,1.0261288e-07,0.52635425,0.3154491,7.1220675e-05,0.029690286
53,"This atypical album has genres including rock, indie and folk.",0.9897217,1.7120594e-05,0.008139605,0.00068810314,0.0007172771,0.0007163129
54,Quasimodo's Gift does not feature songs about love and relationships but uses a first-person perspective to describe the world as Hua sees it.,1.6750145e-06,8.348441e-07,0.0012240319,0.49672976,5.174977e-05,0.5019919
55,"Hua composed three of the ten songs on this album, including the title song ""Quasimodo's Gift"".",0.0029984016,1.5032093e-08,0.06696081,0.92986006,1.1695999e-05,0.00016888439
56,A sense of loneliness but not sorrow fills up the whole album.,2.2668419e-06,0.9329356,3.726601e-05,0.000114545284,1.3352218e-06,0.06690899
57,"According to Hua, the album's main theme theme is ""small"": ""At first I wanted to name it Size 40.",0.018160243,8.350589e-05,1.3048654e-08,0.9651105,0.015491837,0.0011539947
58,40 is my shoe size.,5.524694e-06,0.8591391,0.014625935,1.9421816e-06,0.12586753,0.00035995257
59,"I mean everyone doesn't need a vast space to live, as one only have a pair of feet of size 40, and just standing here is enough ...",9.005116e-06,0.5237095,0.004198321,0.0057325577,0.41942114,0.04692956
60,"Because as long as you are standing here, you exist, and have a value of existence.""",1.3722388e-09,0.9453697,0.00052005873,0.054103654,5.942729e-09,6.488764e-06
61,– Hua Chenyu.,0.19732879,3.666811e-05,0.0004640602,0.74091125,0.061238196,2.0991081e-05
62,"On November 11, the short film Quasimodo's Gift was released, with Hua as the main character.",6.340447e-08,1.6777496e-11,5.829638e-07,4.1495746e-06,1.2167448e-08,0.99999523
63,"His songs ""Quasimodo's Gift"" and ""Ashes from the Fireworks"" were included in the film, merging the music into the story.",6.56209e-09,3.369447e-08,2.8762495e-10,0.9999585,6.347056e-10,4.1511386e-05
64,The music videos of the songs were cut from this short film.,3.1051432e-06,0.98873293,0.0016193775,0.009644395,7.826589e-10,2.5087783e-07
65,The overseas version of this album ranked number one on the Taiwan Five Music Chart for several weeks.,0.31864467,7.0479204e-05,0.00047634437,0.61735094,0.06314495,0.00031272112
66,"This album received several awards, including ERC Chinese Top Ten Awards for Best Album, Top Chinese Music Awards for 2014 Most Popular Album, Best Album Performance, and Best Album Production, Chinese Music Radio Awards for Best Composition, and Golden Song for the track ""Let You Go"".",0.00042834814,5.3486277e-05,0.00046383106,0.023544993,3.0558954e-08,0.9755093
67,This album reached number one on Jingdong's 2014 music sale chart.,0.31175444,0.00023814422,0.0005387135,0.25028574,0.39636764,0.040815357
68,"In November, he was invited to appear on ""Say Hi!",2.187271e-06,0.9931155,7.1211944e-06,6.8490194e-06,6.21998e-11,0.0068683745
69,"The Hit of China"", the online variety show of Tencent (Hi歌).",0.25100604,0.032529168,0.00017526268,0.7162894,2.6442e-08,6.337072e-08
70,"In the program, Hua chose to rearrange the song ""Spring"" and won the ""Annual Hit Song of China"" (年度Hi歌).",0.032673668,2.4628207e-06,1.0762227e-07,5.065177e-06,0.0014281308,0.9658906
71,"On December 24, he sang ""Shimmer"" and ""Quasimodo's Gift"" with rearranged piano composition at pianist Langlang's Beijing concert.",7.25774e-08,3.0274407e-07,6.3266956e-09,0.44832382,0.0037843608,0.54789144
72,=== 2015:,0.4264845,0.000287435,0.00010913021,0.5682363,0.004874717,7.947215e-06
73,Second Album Aliens and Mars Concert ===,0.7241607,9.345096e-05,0.0015240553,0.27403685,0.00018458384,2.9214425e-07
74,"On January 1, 2015, Chenyu Hua for the first time joined and performed in the Liaoning TV New Year Gala.",0.065330364,3.4335747e-07,4.3297764e-08,0.9344175,8.723292e-09,0.00025171397
75,"On January 10, ""Shimmer"" was announced as the interlude song of the Chinese television drama ""You Are My Sunshine"" (何以笙箫默).",0.0036498443,3.4274348e-05,1.3426989e-06,8.9707755e-05,3.4794968e-05,0.99618995
76,"On February 8 (Los Angeles Time), Chenyu Hua was invited by Billboard as a VIP spectator to the 57th Annual Grammy Awards.",1.0647361e-07,1.2626844e-11,2.2931006e-10,2.116917e-07,1.3253966e-14,0.99999964
77,"On February 17, he performed in the Liaoning TV Chinese New Year Gala.",6.2659124e-06,5.915963e-07,4.7520254e-10,0.56820023,2.5918075e-08,0.43179297
78,"On April 27, Hua released his vocal experimental song ""Cancer"".",0.54776603,6.465238e-05,5.099538e-06,0.45216218,1.8153785e-06,2.414784e-07
79,"On the Forbes China Celebrity 100 announced on May 11, his song charted for the first time with the integrated ranking of 91.",0.92939603,0.00077058555,1.486051e-07,0.060616575,0.00014724286,0.009069462
80,"In early May, Hua's Mars Concert was announced to hold on August 1 in Shanghai.",0.1969231,0.0003155651,0.00539834,0.7896177,0.00087240775,0.0068728803
81,"Almost 10,000 tickets were sold out within 35 seconds while over 160,000 people were online.",1.8799316e-08,8.60169e-08,0.99999094,3.1428555e-09,4.4641095e-07,8.457511e-06
82,This once again broke the online ticketing record in the Mainland.,0.0002443791,1.902015e-05,0.9993591,8.703377e-06,0.0003386186,3.0236926e-05
83,"Due to the heated response, his company announced two extra shows at the same venue, on July 31 and August 2 respectively.",0.0054080607,0.0067785224,0.28576568,0.68496674,6.1009787e-06,0.017074887
84,It made him the first Mainland singer to hold concert for three consecutive nights in the same venue.,7.2021896e-05,4.228545e-09,1.03772555e-08,0.999928,3.771836e-09,3.6076269e-09
85,His concert on August 1 was broadcast online through Tencent and HunanTV (芒果TV).,0.00051908236,2.2388082e-07,0.00033355493,0.0029559261,6.6160203e-07,0.99619055
86,The Tencent online audience reached 2.64 million.,6.9831412e-06,0.00444576,0.0003536802,5.15999e-07,4.9031543e-09,0.9951931
87,This also renewed the record for online concert real-time broadcast.,0.35270676,4.423382e-09,3.7486916e-07,0.0044917474,1.2773361e-08,0.64280105
88,"On October 28, his second album ""Aliens"" started pre-ordering on Jingdong.",0.5880519,0.037881557,0.22169507,0.05805947,0.09425348,5.855732e-05
89,"The limited 30,000 release almost sold out within a day.",0.00017808304,0.0010584434,0.59717524,0.00021791918,2.1198803e-05,0.40134913
90,"On November 7, his first digital album also started pre-ordering.",0.005629723,3.4838955e-08,1.8023393e-05,0.00011267792,4.4678936e-06,0.9942351
91,"Within eight minutes, over 100,000 units were sold.",1.484091e-06,7.5930146e-08,0.99885774,3.3076404e-08,0.0011403135,3.593988e-07
92,"The album sold 350,000 copied on the first day of release.",0.003203329,1.6146028e-06,5.822712e-05,1.8613513e-06,3.2287403e-07,0.99673456
93,"On December 18, ""Aliens"" was released on overseas music platforms including iTunes and the overseas version of ""Aliens"" was also released on December 22.",0.7296121,0.059032485,0.014916278,0.1849443,0.0026223934,0.008872365
94,"The promotional video of ""Aliens"" was aired on the LED screen at New York's Times Square for a week starting from December 23.",0.5977548,0.28572652,0.0001571702,1.7816266e-05,0.0011803008,0.11516336
95,"Hua composed 7 of the 11 songs; for this album, he wanted to present himself as ""big"" and ""domineering"", in contrast to his first album.",0.9843017,1.1926525e-05,0.002289517,0.01332441,2.0179382e-08,7.2367395e-05
96,This was also the first time he included rap songs in his album.,0.5383196,0.00018341118,1.5813876e-05,0.46148115,1.2894026e-07,1.1860044e-10
97,"Aliens won many awards, including ERC Chinese Top Ten Awards for Best Concept Album, Best Vocal Collaboration for Kings and Paupers, Top Chinese Music Awards for Best Album Performance, 2016 Ali Music Annual Awards for Best Pop Album, Most Popular Album, and Most Popular song for Mayfly.",0.001717868,0.9576854,2.5172822e-05,0.040267445,5.1667502e-08,0.00030410572
98,"On November 13, Chenyu Hua joined the television show Be the Idol (唱游天下) which was produced by Jiangsu TV.",0.9998789,3.506683e-05,2.4135645e-07,8.575326e-05,6.166754e-08,1.3348501e-08
99,"On December 31, Hua appeared in his third-consecutive Hunan TV New Year Countdown Concert .",0.00020639978,5.2234123e-11,3.7341465e-06,0.99978095,8.006591e-06,9.068232e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
102,The Next ===,0.00016526248,0.0010789832,0.0009032702,2.7667122e-06,0.9978497,1.3517423e-11
103,"On January 8, Hua performed in ""Langlang's Sky – Langlang and His Friends Spring Music Festival"".",0.042570278,8.770456e-07,3.8342127e-06,0.780385,0.0010552884,0.1759847
104,The show was broadcast by Liaoning TV on February 1.,0.2247813,0.03301259,0.0003878187,0.62660235,0.050921254,0.064294666
105,"On February 8, he performed ""For My Future Child"" on Beijing TV Chinese New Year Gala.",2.2334484e-06,3.9454875e-08,1.0203208e-09,0.1108042,0.00019654646,0.88899696
106,"On March 4, Chenyu Hua appeared as a guest on the variety show ""Ace to Ace"" (王牌对王牌) on ZhejiangTV.",0.015320735,0.975202,0.0005564252,0.008765065,0.00015412031,1.605769e-06
107,"His arrangement of the song ""Boluo Boluo Mi"" originally by Xie Na (菠萝菠萝蜜) gained widespread attention and positive comments.",8.901656e-07,0.0011073445,2.0239085e-07,0.99806195,1.583076e-07,0.0008295489
108,"On March 7, the interlude song ""The Rampage"", which appears in the movie Who Sleeps My Bro, was released.",5.0293267e-05,0.008247306,3.1830247e-08,0.9916608,1.2866913e-08,4.1629508e-05
109,"On April 7, he released the song ""Mars Intelligence Agency"", which is the theme song for the online talk show with the same title.",0.99958605,1.1833084e-05,3.5014637e-08,0.0003855289,7.583518e-09,1.6654873e-05
110,"On April 9, he participated in the 16th Annual Festival of Top Chinese Music as ambassador and received two awards: Annual Best Album Performance for his album Aliens and Annual Best Idol.",6.943703e-06,3.2049712e-09,2.6389233e-09,6.4269045e-08,2.8945587e-11,0.99999297
111,"On July 8, Chenyu Hua's newly released song ""Here We Are"" was announced as the theme song for the movie Line Walker (使徒行者).",0.15452176,0.8226586,3.7802234e-05,0.022216992,0.0005639464,8.4306726e-07
112,"Another self-composed song ""To Be Free"" was released on August 3 and it is the promotional song for the movie The Warriors Gate.",0.2558939,3.2917458e-07,6.3475936e-06,0.7440226,1.4000342e-05,6.277415e-05
113,"On August 16, Chenyu Hua released his second English song ""For Forever"", which was specially created for the Mars Concert.",0.99566466,7.5268194e-06,0.0013023809,0.00297996,7.989634e-06,3.7493992e-05
114,"This year, Hua held concerts in Beijing, Shanghai and Shenzhen.",4.061464e-06,1.2955988e-08,3.6545163e-05,0.99994004,2.179475e-08,1.9301267e-05
115,The Beijing Concert was held on July 2 in the Wukesong Culture & Sports Center.,0.21477361,0.13039927,5.512137e-07,0.23311736,0.42164877,6.0464903e-05
116,Shanghai concerts were held on August 21 in the Mercedes-Benz Arena.,0.00011616211,2.8562456e-06,6.899081e-07,0.00047213444,3.888671e-08,0.9994081
117,The final 2016 Mars Concert took place in Shenzhen Bay Sports Center with Khalil Fong as the special guest.,1.3353892e-09,0.00019240387,1.416981e-08,0.9995795,8.5772714e-05,0.00014222978
118,"The live online broadcast of the Shanghai and Shenzhen concerts, supported by LeEco, attracted over 4.3 million viewers.",4.3761753e-07,4.823719e-07,3.549431e-05,2.2645659e-06,6.020139e-11,0.9999614
119,"From October 2016 to January 2017, Hua participated as a celebrity mentor and judge in the first season of 天籁之战 (The Next) alongside Karen Mok, Fei Yu-Ching and Yang Kun.",0.01823396,0.0141571425,0.96760815,7.095129e-07,1.6472073e-07,2.6163164e-08
120,"In this program, aspiring singers have the opportunity to challenge a celebrity mentor, who is assigned a song by the challenger and has 24 hours to prepare for the performance.",0.9958832,5.2468617e-06,0.0011193907,1.6000115e-08,2.4122374e-07,0.0029919748
121,"Hua gained widespread recognition for his rearrangement and performance, especially after his own arrangement of 我的滑板鞋 (My Skateboard Shoes), entitled 我的滑板鞋 2016, which was later released on his album H.",0.85013515,0.14089935,0.0039095045,0.00099543,0.0014011313,0.0026594452
122,"He won a majority of audience votes with performances of 流浪记 (Wandering), 故乡的云 (Clouds of Hometown), Dear Friend, 齐天大圣 (Great Sage Equal to Heaven, translation may vary) and 易燃易爆炸 (Flammable and Explosive).",1.2208788e-05,0.0040666433,3.2228232e-05,0.0031191893,5.1604503e-09,0.99276966
123,Hua and contestant Juno Su performed 南屏晚钟 (Nanping Evening Bells) in the semi-finals and 如果爱 (Perhaps Love) in the finals.,1.1254211e-08,2.0914276e-05,2.1453236e-06,0.9999726,7.686972e-08,4.206834e-06
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
126,"Studying Abroad, TV Shows, Mars Concert ===",7.8786945e-07,0.99031657,0.009668972,2.3295293e-10,1.373713e-05,2.0797083e-08
127,"After filming The Next, Hua went to study in Berklee College of Music until end of March.",2.9279026e-06,4.182526e-05,0.9995005,0.00045444685,1.9021063e-07,3.1663592e-11
128,He learned singing and rapping skills but found many of the techniques are more suited to English songs than Chinese ones.,1.3510086e-12,5.351541e-09,1.0,3.9566767e-11,1.6303053e-12,3.91062e-17
129,"He also learned how Pentatonic scale is used in Western music (as it was also widely used in traditional Chinese music), and he would incorporate it in his own songs, such as his arrangement of ""Drinking Alone"").",3.936718e-10,0.004482095,0.12774855,0.86776894,4.4138187e-07,4.7035577e-08
130,"On June 3, Hua joined television travel show Flowers on Trip (旅途的花样) along with Lin Chi-ling, Zhang Xinyi, Aarif Rahman and others.",0.9141542,0.082112655,0.0017038278,9.2777045e-06,0.002019781,2.845168e-07
131,"They traveled to Morocco, Russia, Norway and Denmark, following the ""One Belt, One Road"" approach.",5.027548e-06,0.9563352,0.04364702,6.502073e-06,3.08144e-06,3.1969837e-06
132,"Chenyu Hua was a judge on Tencent's new singing competition show The Coming One (明日之子), where his support for contestant Hez, a humanoid persona created using augmented reality and singing voice synthesizer technologies, sparked controversy on Chinese social media.",2.9815476e-06,0.99993145,1.3125641e-05,2.1893976e-08,4.2787573e-08,5.2487747e-05
133,The first episode of the show started live-streaming on June 10.,0.9995427,1.1207479e-05,7.4672857e-06,0.0004046806,3.1214826e-11,3.397508e-05
134,"On July 13, Hua was announced brand as ambassador of Estee Lauder China.",0.18836796,2.1772941e-05,0.00027336628,1.2470459e-05,0.0006639296,0.81066054
135,"On September 27, the makers of mobile MMO game Kings of Glory (王者荣耀) released its theme song for the in-game character Luban by Hua Chenyu.",4.4396242e-07,3.43638e-05,6.2078094e-09,0.9999651,2.0351743e-09,6.310384e-08
136,The 2017 Mars Concert was held on October 13 and 14 in Beijing.,9.7587424e-08,4.8398622e-05,8.328537e-06,0.99989307,2.2889446e-05,2.721709e-05
137,Only one of the concert dates was broadcast live online and it gathered more than four million live viewers.,5.8491225e-09,3.7170512e-08,1.2631178e-08,8.462483e-08,1.5794363e-10,0.9999999
138,"From October 2017 to January 2018, Hua continued his role as a celebrity mentor and judge in the second season of The Next alongside Karen Mok, Fei Yu-Ching, Yang Kun and Jason Zhang.",0.036779344,0.009016467,0.95419514,6.7130336e-06,2.343726e-06,1.09762345e-10
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
141,"The Singer, ""Bird Nest"" Mars Concert ===",2.6236396e-08,3.2070807e-07,1.8819637e-06,7.775045e-05,0.9999174,2.6677558e-06
142,"In February 2018, Hua joined Singer 2018 (歌手2018) alongside acts including Jessie J, Wang Feng, Tengger, Angela Chang, KZ Tandingan after turning down the show for three years.",0.9435478,3.9198276e-06,0.0028945575,0.053553566,7.458273e-08,1.7970118e-12
143,"During the show, he won first place in four episodes and his average percentage of votes ranked second among all the previous contestants in the six seasons of Singer.",0.0011830672,0.99816316,1.3961464e-05,0.00017547565,4.1459793e-06,0.00046011037
144,"In the final episode, Hua's performance of ""Light Years Away""《光年之外》with G.E. M 邓紫棋 brought him to Top Four together with Jessie J, Wang Feng and Tengger.",0.7121795,0.00022243249,1.9438676e-05,0.038052514,0.00015466864,0.24937147
145,"His final performance of Angela Chang's song ""Shout""《呐喊》 earned him second place, after Jessie J. Chenyu Hua's performance of his self-written song ""Heaven's Equal (齐天)"" won Most Popular Song of the show.",0.00029597877,0.0023342986,1.8557552e-05,0.03555788,4.373922e-07,0.9617928
146,"That year, Hua composed the track ""Halftime (we met here)"" for Karen Mok, In May–September 2018, he participated on Tencent's television show ""The Coming One 2"" (明日之子 2) along with Chris Lee(李宇春), Wu Tsing Fong (吳青峰) and Yang Mi (杨幂) as the mentor for vocal track (魔音赛道).",2.0532144e-07,0.9998191,0.00013369184,1.953797e-05,2.735953e-05,3.0108612e-08
147,"On September 8 and 9, 2018, Chenyu Hua had his 2018 Mars Concert in Beijing National Stadium on his fifth anniversary since debuting.",2.9231698e-05,8.927908e-08,3.6290308e-07,0.9999639,6.4630617e-06,1.5603556e-08
148,"The tickets were once again sold out within one minute, making him the first post-1990s singer in mainland China to hold a concert in the stadium with 90,000 audiences.",0.19409658,4.734205e-10,0.80533147,0.00042560138,3.3872897e-05,0.00011254499
149,"On December 12, Hua won Musician of the Year at Harper's Bazaar 2018 Men of the Year awards and Most Searched Across Asia at 2018 Yahoo Asia Buzz Awards.",1.2833246e-07,0.15302905,1.0035133e-07,0.0020214675,5.8109006e-09,0.84494925
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
152,"Variety shows, 5 new songs for the 4th album, 2019 Mars Concert ===",0.68313724,0.0028369538,0.0010970692,0.31272084,0.00020722696,6.1985446e-07
153,"On January 1, 2019, ""Hua Chenyu Studio Official"" posted its first weibo announcing the launch of Hua's own studio, which is still under EE-Media but operates independently.",0.99930525,4.312255e-08,0.00030766326,0.0003866858,6.617988e-10,3.7392152e-07
154,"On January 5, it was announced Hua Chenyu would take part in ZheJiang TV's variety show ""Ace to Ace S4"" (王牌对王牌 第四季).",0.93452215,0.045595806,0.003338506,0.016528836,1.4614814e-05,1.290122e-07
155,"On January 13, Hua collaborated with artist and choreographer Shen Wei to perform a show, 声希 (Folding), in Yin 2019 Nanjing Pop-Music Concert (烎2019南京潮音發布夜).",4.7759745e-06,9.824473e-09,3.265142e-06,0.9999919,2.3183544e-08,5.7613274e-09
156,"On May 21, he announced the 2019 Mars Concert would be held on November 2 in Shenzhen Baoan Stadium.",2.5024932e-05,1.3428756e-06,1.6751276e-06,0.9999212,3.460717e-05,1.6258136e-05
157,"On August 20, he was ranked 33th on Forbes China Celebrity 100 in 2019.",0.08380891,0.32680395,0.00018979082,0.23269333,0.022584528,0.33391944
158,"On October 22, owing to unavoidable issues, the concerts originally scheduled in Shenzhen were canceled but he also announced he would try hard to arrange the other available stadium and schedule for 2019 Mars Concert as soon as possible.",0.025616365,2.073097e-05,0.0016129758,0.97251296,0.00023668139,2.0632093e-07
159,"On October 27, Hua Chenyu announced that 2019 Mars Concert was rescheduled to November 15–17 days at Haikou Wuyuanhe stadium in Hainan.",0.0025143947,9.231306e-05,0.0002493763,0.99583375,0.0013067952,3.3583372e-06
160,"On October 28, ""Conversation with ET"", which was co-written by Hua Chenyu and ET, was published on NetEase Cloud Music.",0.037527334,0.05976086,0.48401237,0.12913488,7.6193946e-06,0.2895569
161,"On November 11, the music video of ""Conversation with ET"" was published.",2.9434488e-05,7.3219584e-05,2.2967628e-09,1.3706005e-11,1.7611265e-13,0.99989736
