,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1994, Leon began working for New World, the parent company of Marvel at that time, as Music Director and composer on the TV series Valley of the Dolls.",0.97986495,5.8255755e-06,4.761007e-10,0.020129204,1.0711566e-10,4.74712e-12
23,"The following year (1995) was the start of his work for Marvel as composer and music supervisor on the show Spider-Man, along with other titles for Fox Kids.",0.9928504,1.283183e-08,3.191915e-09,0.0071495487,6.6241346e-09,2.1859123e-09
24,Leon subsequently held a Vice President of Music title for Fox from 1997 to 2002.,0.9941081,2.0457273e-07,0.0058345506,4.526075e-05,3.751546e-11,1.1840972e-05
25,"During that time, he received music supervisor credits on many film and television projects for Fox such as the miniseries Les Misérables starring John Malkovich and the primetime series State of Grace, starring Frances McDormand.",9.323342e-06,2.5581057e-10,0.0012378261,0.9983594,0.0003933893,1.2581465e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Recent works ==,0.008726434,0.00020296079,0.0004021202,0.9905652,1.528324e-05,8.8052104e-05
28,"More recently, Leon performed and arranged songs for a series of albums on Vitamin Records by artists including Neil Young, The Cure, R.E.M. and Pink Floyd.",0.01970968,3.3265565e-06,8.041133e-06,0.98027885,1.0826721e-07,1.9973835e-14
29,"He has also music supervised and written music for a series of interactive and Motion Comics for Marvel, starting with The Astonishing X-Men by Joss Whedon, and including the recent Captain America: The Winter Soldier, which was the first digital comic to have an interactive soundtrack.",0.00048444353,9.56487e-06,0.012539377,0.98696554,1.506731e-09,1.032737e-06
30,Other more recent work for Marvel includes Leon being the music supervisor on eight movies co-produced by Lions Gate including Thor: Tales of Asgard and Invincible Iron Man.,0.13005288,4.6100885e-07,0.003202307,0.86674434,2.3876355e-08,2.5554848e-11
31,"2019 found Leon writing a series of songs for the successful Netflix Original series, Super Monsters.",3.2710634e-06,0.000100005076,2.1241665e-05,0.9998754,4.109873e-08,4.1032187e-14
32,"While continuing his TV music work on shows such as the Emmy winning ABC show Sea Rescue and the Emmy nominated ABC show  The Wildlife Docs, Leon also currently scores music for popular titles for EA and other interactive companies.",0.051789675,0.0032982894,0.021233391,0.9236786,2.0147513e-10,1.9819385e-10
33,"Games with Leon's music include hit titles such as Contre Jour, Superman and Woody Woodpecker, which garnered Leon a Hollywood Music in Media Award nomination for his original score to the title.",1.4048464e-05,2.3336693e-07,2.7372138e-10,0.9999857,1.295528e-10,1.3416872e-10
34,"Leon's music was also included in the educational project Kiwaka, a game specifically designed to explore the concept of tangential learning.",5.356476e-07,4.0170926e-06,0.9254253,0.07456957,6.790374e-07,1.7996087e-12
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,David Ari Leon at IMDb,0.9980564,1.0039539e-08,1.7379588e-08,4.0910683e-07,0.0019431352,6.6831745e-08
41,David Ari Leon at Allmusic,0.2662914,1.6313153e-07,1.173942e-05,0.73120683,0.002489848,3.929028e-09
42,David Ari Leon at Last.,0.9674027,2.5374716e-06,5.154421e-10,1.4305869e-05,0.032580346,8.366524e-08
43,FM,1.0859358e-06,5.5637587e-12,8.198968e-10,1.002841e-06,0.00046698682,0.9995309
