,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 1987, she and Gil Evans recorded fresh arrangements of Dream of You released under the title Collaboration, becoming the most critically acclaimed of Merrill's albums in the 1980s.",2.5445303e-07,7.1642005e-11,5.425732e-09,0.99999917,4.791643e-10,6.4174736e-07
36,"In 1987, she co-produced Billy Eckstine Sings with Benny Carter.",0.00014001237,3.2629455e-07,1.91322e-10,0.99985933,3.5764612e-07,4.277839e-11
37,In 1995 she recorded Brownie: Homage to Clifford Brown.,0.01164866,0.00010971612,3.1456157e-08,0.97585785,1.3004266e-05,0.012370706
38,Jelena Ana Milcetic a.k.a.,6.664909e-07,4.214982e-09,1.5753452e-09,0.00016086095,0.9998357,2.693274e-06
39,Helen Merrill (2000) draws from her Croatian heritage as well as her American upbringing.,1.5833733e-09,1.620222e-05,0.0007667846,1.1185988e-05,0.9991972,8.713676e-06
40,"The album combines jazz, pop, and blues songs with traditional Croatian songs sung in Croatian.",0.0031542096,0.0009467101,0.16270593,0.71821904,0.114898,7.608749e-05
41,She released the album Lilac Wine in 2003.,0.98833793,3.9948286e-06,7.592293e-07,0.011587592,1.6056998e-08,6.9733425e-05
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"Merrill has been married three times, first to musician Aaron Sachs (1948-1956), second to UPI vice president Donald J. Brydon (1967-1992), and third to arranger-conductor Torrie Zito until his death in 2009.",8.035442e-09,2.9219747e-05,3.744601e-11,4.872337e-06,0.0301959,0.96976995
45,"She had one child from her first marriage, Allan Preston Sachs, later known professionally as Alan Merrill, who was a singer and songwriter who wrote and recorded the original (1975) version of the rock classic ""I Love Rock N Roll"" as lead vocalist of the British band Arrows.",2.5212175e-05,0.00048220178,3.590079e-06,0.9520487,0.044177305,0.0032629692
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,"Helen Merrill (EmArcy, 1954)",2.8881914e-06,1.9760021e-08,7.724454e-08,0.4112297,0.40976113,0.17900616
49,"Helen Merrill with Strings (EmArcy, 1955)",0.0022561706,0.0010445921,7.5124994e-08,0.92189294,0.004627653,0.07017854
50,"Dream of You (EmArcy, 1956)",0.0042771585,3.3476006e-08,1.3671223e-07,0.7700755,0.22561926,2.7911437e-05
51,"Merrill at Midnight (EmArcy, 1957)",0.0059154523,2.928427e-05,2.6874916e-10,0.9676376,0.022216251,0.0042014783
52,"You've Got a Date with the Blues (MetroJazz, 1958)",0.0037063793,0.39862117,7.597829e-08,0.5969168,1.8749473e-07,0.0007553996
53,"The Nearness of You (EmArcy, 1958)",1.1698134e-05,0.25977686,0.0120643005,0.18603303,0.53741676,0.004697351
54,"American Country Songs (Atco, 1959)",2.8463666e-07,0.46220908,1.2252589e-06,0.53772116,6.7253513e-06,6.1518826e-05
55,"Helen Merrill Sings Italian Songs (RCA Italiana, 1960)",1.8934296e-07,1.4244105e-07,1.7383805e-07,0.99999905,4.8149843e-07,3.9765197e-10
56,"The Artistry of Helen Merrill (Mainstream, 1965)",0.0008042,0.006367078,5.4938723e-06,0.4994904,0.18490998,0.30842283
57,"The Feeling Is Mutual with Dick Katz (Milestone, 1967)",0.021893322,0.3033862,2.733557e-06,0.3547826,0.31932458,0.00061056035
58,"A Shade of Difference (Milestone, 1968)",5.0594654e-06,0.09764566,2.8590232e-06,1.01820115e-05,0.90043855,0.001897724
59,"Helen Sings, Teddy Swings!",7.647262e-06,5.03053e-08,6.9663784e-06,0.999967,1.8324441e-05,1.4096943e-09
60,"with Teddy Wilson (Catalyst, 1970)",1.2958419e-12,6.9175525e-13,1.0907951e-14,1.0,1.0157203e-12,2.2844092e-14
61,"Helen Merrill Sings the Beatles (Victor (Japan), recorded 1970, released by 2003)",3.7573844e-08,4.677496e-08,4.362674e-05,0.9999356,2.0594238e-05,1.1422942e-10
62,"Sposin' with Gary Peacock Trio (Victor (Japan)/Storyville, 1971)",0.010997717,3.5029823e-06,7.6932075e-08,0.97453994,0.014458647,2.8756492e-10
63,"John Lewis/Helen Merrill (Mercury, 1977)",6.9804437e-06,9.577578e-05,1.27073845e-08,0.004320375,0.9955764,4.888684e-07
64,"Autumn Love (Catalyst, 1977)",0.006073205,3.995135e-07,0.00020623437,0.000119851946,0.9297912,0.063809164
65,"Something Special (Inner City, 1978)",9.067769e-09,1.8433898e-08,2.026891e-07,0.3546883,0.64493704,0.00037439296
66,"Chasin' the Bird (Inner City, 1980)",1.0132526e-06,2.2348063e-06,4.1653359e-10,0.00017709551,0.9996132,0.00020652934
67,"Casa Forte (Inner City, 1981)",1.9162544e-05,1.8808705e-05,0.00015215938,3.9007944e-05,0.99151003,0.008260756
68,"Rodgers & Hammerstein Album (DRG, 1982)",0.014370148,0.00017770252,5.3282747e-07,0.5386566,0.055034086,0.39176095
69,"The Complete Helen Merrill on Mercury (Mercury, 1985)",9.742525e-10,3.0703732e-06,2.883776e-10,0.9998024,0.00019448996,8.028638e-10
70,"No Tears, No Goodbyes with Gordon Beck (Owl, 1985)",1.8891132e-06,3.9612296e-06,3.8206014e-07,0.35494077,0.6073365,0.037716504
71,"Music Makers (Owl, 1986)",4.5331723e-05,2.9479773e-07,4.0044995e-07,0.01266742,0.9872866,2.6189852e-08
72,"Collaboration with Gil Evans (EmArcy, 1988)",7.4723935e-06,3.889441e-09,9.346997e-06,0.048534293,4.50888e-05,0.9514038
73,"Sings Jerome Kern (PAR, 1988)",8.125446e-05,4.6481254e-09,8.564256e-06,0.0038258114,0.99608433,7.8126146e-09
74,"Duets with Ron Carter (EmArcy, 1989)",1.3503686e-06,1.5255594e-08,2.2501723e-07,0.99642247,0.0035758666,1.4055097e-07
75,"Just Friends (EmArcy, 1989)",0.0012645657,7.601702e-07,7.125777e-07,1.1870367e-06,9.814642e-06,0.998723
76,"Christmas Song Book (JVC, 1991)",1.7408108e-12,4.1971976e-08,9.86191e-09,4.61687e-06,0.5572549,0.44274044
77,"Clear Out of This World (Antilles, 1992)",0.0038317037,0.19115818,5.9866772e-05,0.030980295,0.77396935,6.045074e-07
78,"Brownie: Homage to Clifford Brown (Verve, 1994)",0.008824794,3.3342778e-05,1.8053775e-07,0.97462296,0.015151662,0.0013670675
79,"You and the Night and the Music (Verve, 1997)",1.3394966e-05,6.0798422e-05,0.0008950816,0.99858487,0.00011278752,0.00033323542
80,Jelena Ana Milcetic a.k.a.,6.664909e-07,4.214974e-09,1.5753452e-09,0.00016086079,0.9998357,2.693274e-06
81,"Helen Merrill (Gitanes, 2000)",2.280819e-06,5.364734e-10,9.48995e-05,0.0029230479,0.15447897,0.8425008
82,"Lilac Wine (Sunnyside, 2003)",0.0013946606,1.3056556e-05,1.6017595e-05,0.025303883,0.97320074,7.160618e-05
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
85,With Billy Eckstine and Benny Carter,8.480156e-09,1.4645571e-09,4.1594726e-15,1.0,3.710904e-11,7.80607e-14
86,"Billy Eckstine Sings with Benny Carter (Verve, 1986)",7.862298e-06,1.8320949e-09,1.3896684e-11,0.99999213,4.8690207e-08,8.232327e-14
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,"Dahl, Linda (1984).",0.27875003,0.00014069394,8.087217e-06,2.9385268e-05,0.524579,0.19649279
93,Stormy Weather: The Music and Lives of a Century of Jazz Women.,0.0028193474,0.40534896,9.835619e-05,5.366822e-08,0.5915564,0.00017696216
94,New York: Pantheon Books.,2.5681823e-07,1.5233067e-07,0.00015302368,0.84150076,0.0003299995,0.15801568
95,ISBN 0-87910-128-8.,5.328361e-08,2.2717045e-10,2.6562477e-09,3.8395353e-07,5.43177e-06,0.99999416
96,"Owens, Thomas (1995).",7.133911e-06,1.2149758e-07,3.7307646e-07,1.5502535e-05,0.9997137,0.00026309773
97,Bebop: The Music and Its Players.,3.466042e-05,0.0005613455,8.755364e-06,0.9993923,1.6153283e-06,1.3575201e-06
98,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
99,ISBN 0-19-505287-0.,2.6383668e-06,6.4841643e-09,1.06331095e-08,3.945407e-05,0.00040236706,0.9995555
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,"""Helen Merrill profile"".",5.359034e-06,6.951556e-05,1.2356168e-11,1.0222478e-05,0.00022252319,0.99969244
103,All About Jazz.,5.895493e-05,1.0493525e-08,1.815686e-05,0.8421099,0.15716279,0.0006502202
