,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Audé began making compilation and remix albums, and as an artist has scored 14 hit singles: 1999's ""Floor Filler Tune"" (US Dance #20), 2006's ""Common Ground"" (US Dance #4), 2007's ""Make It Last"" (with Jessica Sutta) (US Dance #1), 2009's ""Grass Is Greener"" (with Sisely Treasure) (US Dance #1), 2010's ""Figure It Out"" (US Dance #1) with Isha Coco, a.k.a.",0.5436375,0.010705268,0.06544079,0.37983653,0.00013554441,0.00024431813
14,"Luciana, 2011's ""I'm Still Hot"" with Luciana (US Dance #1), 2012's ""Never Forget"" featuring Lena Katina (US Dance #1), 2012's ""Something for the Weekend"" with Luciana (US Dance #1), ""Hold Me"" with Yoko Ono (US Dance #1), 2013's ""Electricity & Drums (Bad Boy)"" with Akon & Luciana (US Dance #1), 2014's ""Take Me Away"" with Rokelle (US Dance #1), ""Aftermath (Here We Go)"" with Andy Bell (US Dance #1), ""Hustlin'"" with Vassy, Crazibiza (US Dance #1) and ""True Original"" again with Andy Bell (US Dance #1).",4.7202917e-07,2.4454584e-06,6.548722e-05,0.9997788,0.00015276442,2.7394048e-10
15,"Additionally, he has produced 133 #1 US Dance tracks to date.",0.05909179,4.0261507e-06,2.1755595e-07,0.9381391,3.9106704e-05,0.0027257332
16,"In 2006, Audé founded his own label, Audacious Records in order to release his own tracks.",0.99966216,1.1976624e-08,0.00032783314,8.983481e-06,1.0957957e-06,3.9452514e-11
17,"In 2008, he appeared on the TV show Pussycat Dolls Present: Girlicious as part of Robin Antin's expert team to help the girls with vocal rehearsals.",1.497818e-06,0.9786138,3.6225176e-09,0.021384645,2.0547516e-12,3.244905e-14
18,Audé was also Music Director for The Pussycat Dolls' Doll Domination Tour.,0.9999856,6.646652e-06,7.5211065e-06,2.8799386e-07,1.429581e-10,1.11157895e-13
19,"In 2010, Audé was nominated for a Grammy for his remix of Dean Coleman's ""I Want You"".",1.4084002e-06,3.3962974e-07,0.32185817,0.6572127,0.00050331216,0.02042415
20,"As of 2015, he has produced for artists such as U2, KoЯn, Coldplay, Chris Brown, will.i.am, One Direction, t.A.T.u., Katy Perry, Barenaked Ladies, Faith No More, Sting, Juanes, Rihanna, Yoko Ono, Amy Grant, The Pussycat Dolls, Lady Gaga, Lunascape, Madonna, Wanessa, Britney Spears, CeCe Peniston, Selena Gomez & the Scene, LeAnn Rimes, Barbara Mandrell, Jennifer Lopez, Celine Dion, Ivy Levan, and Beyoncé.",0.9382329,5.313094e-06,0.0002649919,0.06149667,9.046819e-08,7.343194e-12
21,"In 2016 during the 58th Annual Grammy Awards, Audé received a Grammy for his remix of Mark Ronson and Bruno Mars' hit single ""Uptown Funk"".",2.929551e-06,9.2437534e-07,5.8518904e-06,2.9140526e-06,4.9287036e-07,0.9999869
22,"In 2022, Audé's remix of Demi Lovato and Ariana Grande's duet ""Met Him Last Night"" was nominated for Best Remixed Recording at the 64th Annual Grammy Awards.",7.4049844e-10,0.63689065,5.606281e-06,0.0113174105,5.447315e-06,0.35178086
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,Audacious Summer Vol. 1 (2014),0.0084660025,3.9883533e-05,0.9891438,2.790718e-07,6.2412415e-05,0.0022876754
26,Audacious 4 (2013),0.0012245537,3.2776366e-06,0.00017745799,0.99787307,0.0007212729,3.9608508e-07
27,Audacious Summer 2011 Sampler (2011),0.112107985,0.0016749745,0.0090567395,0.569622,0.19112879,0.11640952
28,Audacious 3 (2011),0.008786427,1.1675462e-05,0.0028932672,0.98742026,0.0008882215,9.312476e-08
29,2 Audacious (2009),0.9148534,1.0116182e-06,0.046045177,0.038673636,0.00036612197,6.073338e-05
30,Audacious (2006),0.10179554,2.6301907e-06,0.0006059535,0.89750993,8.33878e-05,2.569466e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
