,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In a retrospective, Complex named the album one of the classic albums of the decade.",0.83194214,0.068732604,9.624624e-08,0.08665851,0.000117365154,0.01254933
27,"On August 19, 2003, Santana released his debut album, From Me to U, which peaked at number 8 in the Billboard 200.",0.0017710973,2.122669e-07,0.00042713596,0.58171266,4.131026e-07,0.41608843
28,"The album was preceded by the mixtape, Final Destination, released on June 17, 2003, and the single ""Dipset (Santana's Town)"", which peaked at number 70 on the Billboard Top 100, received a nomination for Best Rap Performance by a Duo or Group at the 46th Grammy Awards.",1.01577225e-05,6.629895e-06,2.906209e-06,0.14450188,1.3964791e-05,0.8554644
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,What the Game's Been Missing!,0.003676294,0.9225414,0.07350075,3.70314e-09,1.7282774e-06,0.00027978548
31,(2004–2006),0.0112574585,5.5232056e-07,1.3979603e-05,0.98488194,0.0038295838,1.645777e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"Following disputes at the label between Cam'ron and Roc-A-Fella Records head Jay-Z, the Diplomats severed ties with Roc-A-Fella and Def Jam and signed to independent label Koch Records.",0.9262624,0.052520838,0.018843554,0.0009380472,0.0014345696,6.204857e-07
34,"The group released their second album, Diplomatic Immunity 2, on November 23, 2004, with new members Hell Rell, 40 Cal., and J. R. Writer.",0.998353,1.6337579e-07,9.030323e-07,0.0016459743,5.7860366e-10,1.1681796e-11
35,"On December 23, 2004, Santana released ""Mic Check"", the lead single from his sophomore album.",6.207229e-05,3.10327e-05,0.004103164,0.9957985,1.7182959e-08,5.1942416e-06
36,The single peaked at number 35 on the Billboard Hot 100.,0.7533964,4.1637873e-06,5.6190306e-08,0.17938979,0.061848786,0.005360835
37,"In April 2005, Santana announced that he had returned to Def Jam and signed a new joint-venture deal with them.",0.023952974,4.5012886e-05,0.7358227,0.24011011,6.894078e-05,2.6080568e-07
38,"On May 29, 2005, Santana released the album second single, ""There It Go (The Whistle Song)"", which became his highest charting single to date, peaking at number 6 on the Hot 100 and number 3 on the Hot Rap tracks charts.",1.3171534e-06,1.1733353e-08,8.013369e-08,0.9999881,1.2834693e-07,1.0315435e-05
39,"A third single, ""Oh Yes"", reached number 56 on the Hot 100 and number 8 on the Rap charts, and a fourth, ""Clockwork"" peaked at number 68.",1.5212739e-06,2.3789604e-05,3.0049236e-08,0.9999716,3.0011865e-06,1.0653068e-08
40,"On June 30, 2005, Santana was featured on Chris Brown's ""Run It!"", which went to number one on the Billboard Hot 100 for five weeks.",7.259758e-11,1.2888033e-08,9.989139e-09,0.99947256,9.2665705e-06,0.0005181665
41,"On November 22, 2005, Santana released What the Game's Been Missing!, his second album.",3.2948876e-06,0.13571407,0.82200193,0.042277455,1.4291826e-09,3.2228895e-06
42,"Both the album and the single ""There It Go"" were certified Gold by the RIAA.",0.003177996,9.988298e-07,3.3450033e-07,0.005339188,1.1863002e-10,0.99148154
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16)",0.036978755,0.0009866261,0.79420173,0.16773602,1.201257e-05,8.478884e-05
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"In 2007, rifts and disagreements between the various Dipset members was beyond repair and the group disbanded.",0.016865354,0.9584713,0.02238195,0.00039523988,0.001394407,0.0004917147
47,"In August 2008, it was reported that Cam'ron had sold his contract to Def Jam, leaving Santana to form the hip hop collective Skull Gang and label imprint Skull Gang Entertainment.",0.0016722376,0.0014602755,0.99625933,0.00021085459,0.00039741595,4.4753932e-08
48,"The group released the mixtapes Takeover on September 19, 2008, and the Christmas-themed A Tribute to Bad Santa Starring Mike Epps with Jim Jones on November 25, 2008, before their debut album, Skull Gang, was released on May 5, 2009.",0.99993145,8.301829e-08,1.0276053e-08,6.0809674e-05,7.0214575e-08,7.564448e-06
49,"In 2008, Santana began working on his third album, Born to Lose, Built to Win.",1.3121615e-05,9.907516e-05,0.20994715,0.7899096,3.10725e-05,4.4555865e-08
50,"Despite several single releases, including 2007's ""The Second Coming"" with Just Blaze, 2009's ""Mixin' Up the Medicine"" with Yelawolf and ""Back to the Crib"" with Chris Brown, the album was never released.",1.2514008e-06,6.4062246e-05,0.006212509,0.9836871,6.107965e-06,0.010028926
51,"During this time, Juelz' contributions to Lil Wayne's Tha Carter III led to his third Grammy Award nomination, Album of the Year at the 2009 Grammy Awards.",1.08573445e-07,0.002555342,0.0001066191,0.990044,0.006205571,0.0010882722
52,"In April 2010, Cam'ron and Jim Jones officially announced the end of their feud, and the Diplomats reunited for several singles after signing with Interscope Records.",0.9991748,0.00075837545,6.826595e-08,4.265931e-05,2.0993471e-05,3.0610042e-06
53,"In 2011 and 2012, Santana made brief appearances on the first two seasons of VH1 reality series Love & Hip Hop: New York, alongside other Dipset group members and their significant others.",4.920014e-07,0.7007418,2.5444959e-05,0.29923177,3.6993995e-07,4.8244267e-08
54,"On December 21, 2012, Santana announced the release of the mixtape God Will'n, his first solo project in eight years.",0.0023757727,3.0010735e-05,0.00016695741,0.9953856,0.0015629794,0.00047861866
55,"It was released on January 14, 2013, with XXL later naming it the 9th best mixtape of the year.",9.155335e-06,2.1953115e-06,7.090317e-08,0.78874165,1.2499964e-07,0.21124685
56,"It was preceded by the singles ""Bodies"" featuring Lil Reese, and ""Soft"" featuring Fabolous, Rick Ross and Meek Mill.",1.6536346e-08,7.315885e-05,9.418972e-07,0.99944156,0.0004787401,5.6032763e-06
57,"Santana also released music videos for ""Nobody Knows"" featuring Future, ""Awesome"" featuring Wale, and ""Everything Is Good"" featuring Wiz Khalifa, saying that he had shot music videos for every song on the tape.",7.903228e-07,0.0027917025,0.00049247814,0.9616831,3.34246e-11,0.03503196
58,"A month later, Santana announced his collaboration with Queens-based clothing brand collective, S.B.O. E (Slow Bucks Over Everything), with the release of the mixtape All We Got Is Us.",2.8031039e-10,6.0363916e-05,0.026416363,0.97349936,9.322871e-06,1.4663689e-05
59,"In November 2016, Santana joined the supporting cast of Love & Hip Hop: New York in its seventh season, releasing the freestyle ""Up In The Studio Gettin Blown"".",0.0022463973,0.00046685603,3.5179815e-05,0.9971842,3.7848618e-09,6.725199e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Dipset reunion and Love & Hip Hop: New York comeback (2017–present),0.87944746,0.0664778,0.019261692,0.0138465,0.020958323,8.179855e-06
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,"On November 21, 2017, Santana, Cam'ron, Jim Jones and Freekey Zekey reunited onstage for a performance at the Hammerstein Ballroom.",2.1328948e-07,5.159687e-06,1.5370276e-12,0.99998784,4.8131974e-06,2.0554469e-06
64,"In 2018, the group went on a national tour, Dipset Forever, and released their third album, Diplomatic Ties on November 22, 2018.",0.99642026,4.4495587e-06,2.714655e-07,0.0035751082,1.8902229e-09,3.411591e-10
65,"In November 2018, Santana returned to Love & Hip Hop: New York as a main cast member for its ninth season, which chronicled his ongoing legal struggles.",0.0007220173,2.4956758e-05,5.4555454e-05,0.99919826,2.659414e-07,1.3000172e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
68,"On November 23, 2018, Santana proposed to urban model and video vixen Kimbella Vandehee during the Diplomats show at the Apollo Theater.",6.196877e-11,0.17759064,4.8820045e-08,5.6139444e-05,4.2223786e-05,0.822311
69,"They married on January 10, 2019.",1.4045798e-07,2.3317086e-06,6.0177835e-11,3.6954666e-06,0.9985715,0.0014222431
70,"Santana and Vanderhee were in an on-again, off-again relationship since 2009 and have three children together, Juelz James, Bella Monroe James, and Santana James.",8.0961265e-10,0.0004957444,3.4913631e-07,6.611718e-06,0.9994949,2.3725086e-06
71,"Santana also has a son from a previous relationship, born in 2003.",2.7521094e-07,0.00022225105,0.0014715012,0.017906899,0.20091309,0.779486
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Legal issues ===,2.6114629e-05,2.8026061e-08,1.6459165e-06,0.00080693746,0.00013190105,0.99903333
74,"In January 2011, Santana's recording studio in Bergenfield, New Jersey, was raided after a 10-month investigation by the Bergen County Prosecutor's Office and Gang Unit.",0.00691283,0.1672936,9.0264606e-05,0.825549,7.3087667e-06,0.0001470701
75,"They discovered two loaded 9mm handguns, boxes of ammunition and 3 ounces (85 g) of marijuana.",1.207664e-13,0.99999297,3.13546e-06,3.913338e-06,8.8392693e-10,1.2197417e-08
76,"On February 2, 2011, Santana was arrested and charged with possession of a firearm, possession of a handgun without a permit, possession of a controlled dangerous substance and possession with intent to distribute a controlled substance within 1,000 feet of a school.",0.0044915024,0.90173197,0.02305835,1.7330365e-05,1.9284216e-05,0.070681565
77,"On March 22, 2011, Santana missed a performance at Chris Brown's record release party when he was stopped and searched by police.",4.5288827e-05,0.0050894283,5.8575883e-06,0.008153101,3.0436377e-07,0.9867061
78,In November 2011 he was charged with making terrorist threats and disorderly conduct.,0.9999987,2.3003146e-07,1.4589193e-07,3.1859584e-11,1.9225896e-09,9.119994e-07
79,"In March 2018, Santana fled Newark Liberty International Airport, leaving his passport, identification and luggage behind after Transportation Security Administration agents examining his carry-on luggage found a loaded .38-caliber handgun inside of his bag, as well as eight oxycodone pills.",1.7728379e-08,0.9998965,3.1413408e-06,8.06742e-06,9.198897e-05,2.4682652e-07
80,"After going on the run for three days, Santana turned himself into the custody of the Port Authority Police Department on March 12.",0.0012397531,0.19988698,0.0001982008,0.05144126,0.06518447,0.68204933
81,"On March 26, Santana was denied bail.",0.7774629,0.0004851401,0.000151767,0.00066811114,0.002576868,0.21865503
82,"Santana was released from custody on April 6, 2018, when his mother posted $500,000 bail after putting her house up.",0.000786983,4.629369e-06,0.023409871,0.00019786438,0.92390436,0.051696323
83,He was ordered to remain in the custody of his mother and remained on house arrest at his mother's residence in New Jersey while he awaited a federal trial.,0.011780414,0.00012557585,0.0001242051,9.581909e-06,0.98770577,0.0002544397
84,"He was later allowed to travel and perform with the rest of The Diplomats on their 2018 reunion tour, under the condition that his mother accompanied him at all times.",0.9957777,1.4693128e-05,2.0143679e-07,0.0041891513,1.7823162e-05,3.071884e-07
85,"On December 18, Santana was sentenced to 27 months in prison followed by one year of supervised release.",0.012651385,8.539887e-07,0.82163894,0.00034887725,0.0009834339,0.16437659
86,"Santana began serving his sentence at the medium security FCI Petersburg in Hopewell, Virginia on March 1, 2019.",0.00033641723,6.3657294e-06,1.331852e-05,0.9984616,2.9700112e-05,0.0011524999
87,"Santana was released from prison early on August 5, 2020, after serving 17 of his 27 month sentence.",0.14027819,0.00030877252,0.0774082,0.022973517,0.2958683,0.46316305
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,Studio albumsFrom Me to U (2003),0.81326586,1.121243e-10,0.17293164,0.002445367,9.323176e-09,0.011357132
91,What the Game's Been Missing! (2005),6.504488e-05,0.87305623,0.12528445,0.0013745249,0.00020202946,1.765381e-05
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
94,State Property 2 (2005),0.008059383,0.00016556076,0.0069261244,6.425769e-07,8.353342e-05,0.9847647
95,Killa Season (2006),0.9975332,9.799445e-06,1.4379717e-06,0.0024546124,9.2656944e-07,6.637503e-09
96,Kiss and Tail: The Hollywood Jumpoff (2009),0.93948215,0.009049052,1.1885836e-05,3.134647e-05,0.05140375,2.1672993e-05
97,The Project (2011),0.026029633,3.3663553e-05,8.338169e-05,2.208948e-05,0.97380865,2.2497932e-05
98,Video Girl (2011),0.016326172,0.7093172,1.7769222e-05,3.648728e-05,0.0014999963,0.27280238
99,Love & Hip Hop: New York (2016–2019),0.990836,0.0075553353,6.261359e-07,0.00021020413,0.001319976,7.779534e-05
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
