,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,As the World Turns as Lucinda Walsh (1984–2010),6.758414e-06,0.0075809713,4.612998e-06,0.0004514164,0.027630849,0.9643254
39,"Goede Tijden, Slechte Tijden as Sair Poindexter (2009)",0.00016070598,3.2968874e-08,0.36404058,9.4686904e-08,0.6356527,0.00014588027
40,The Virginian (1968)(1970),0.00022525576,3.4935038e-08,3.2206244e-09,0.9957873,0.00398743,3.099711e-11
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
43,Hubbard won an additional Daytime Emmy for her portrayal of Edith Wilson in First Ladies' Diaries.,0.006941892,4.0225354e-05,0.0713636,2.1447495e-06,0.047400847,0.8742513
44,"She was featured in Broadway plays and musicals, and had roles in movies, including I Never Sang for My Father, Ordinary People, and The Ceremony of Innocence and a featured role in the film Center Stage.",4.5014346e-07,0.00037193228,4.0327723e-08,0.9996276,2.251447e-10,5.0638287e-12
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Recent television appearances ==,0.97124547,0.028735908,1.09234195e-08,5.432191e-09,1.7998597e-10,1.8629335e-05
47,"Hubbard made appearances on the New York City-based television programs, Hope & Faith and Life on Mars.",9.071233e-08,0.99927145,0.00060005987,1.0710932e-07,0.00012666124,1.681481e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Elizabeth Hubbard at IMDb,0.01734657,5.371226e-07,3.2486346e-06,1.1890266e-07,0.98264945,8.750909e-08
