,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Griffiths was featured on the album True Love by Toots and the Maytals, which won the Grammy Award in 2004 for Best Reggae Album, and showcased many notable musicians including Willie Nelson, Eric Clapton, Jeff Beck, Trey Anastasio, Gwen Stefani /",0.00080112444,0.038154893,0.28440583,0.67661375,5.0151657e-06,1.9468678e-05
19,"No Doubt, Ben Harper, Bonnie Raitt, Manu Chao, The Roots, Ryan Adams, Keith Richards, Toots Hibbert, Paul Douglas, Jackie Jackson, Ken Boothe, and The Skatalites.",2.4529863e-05,0.0039267745,7.2969924e-06,0.99601823,2.3185947e-05,2.7741207e-13
20,"Griffiths appeared in the 2011 documentary Reggae Got Soul: The Story of Toots and the Maytals which was featured on BBC and described as ""The untold story of one of the most influential artists ever to come out of Jamaica"".",0.00060607516,0.92580223,1.2115403e-05,0.0020798799,0.0005140599,0.07098555
21,"A Brazilian documentary film about Griffiths, Reggae Meets Samba, was in production as of December 2013.",3.9507733e-05,0.00014638084,2.4487633e-06,0.9991289,6.309977e-05,0.00061970757
22,"In January 2014, she announced that as part of her fiftieth year in the music business she would be releasing an album of her favorite songs by other artists, Songs That Inspire Me, Songs I Love to Sing, recorded with Germain.",0.99782014,4.1695563e-09,0.0021798208,5.6796186e-09,4.7078282e-11,1.5859763e-08
23,"In August 2014, it was announced that Griffiths would receive the Jamaican Order of Distinction (Commander class) in October that year.",9.552309e-12,2.9257665e-06,1.7380968e-05,4.5817836e-10,7.980103e-10,0.99997973
24,"In January 2018, Griffiths signed an exclusive booking deal with New York-based Donsome Records' booking agency.",0.9996822,1.8594011e-07,1.8276895e-08,0.00031754683,1.7617242e-10,1.3807487e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,Sweet Bitter Love (1974),0.001076883,0.18694988,6.731866e-05,0.6991828,0.020505918,0.09221722
28,Naturally (1978),0.9989405,0.0005517902,9.083415e-07,6.0755756e-06,0.0004996327,8.9763574e-07
29,Steppin (1979),0.5632773,0.39249587,9.242543e-07,0.0022994063,0.0418328,9.3686125e-05
30,Rock My Soul (1984),0.0040726783,0.0066586295,1.8003409e-06,0.033535674,0.9222424,0.033488743
31,Marcia (1988),0.00013637172,7.089855e-08,5.27991e-08,1.51085615e-05,0.012597779,0.98725057
32,Carousel (1990),0.0018467268,0.0051497463,0.010744575,0.0037982895,0.25019923,0.7282614
33,Indomitable (1995),0.47520944,0.0105277095,1.5025587e-05,0.34201267,0.17219973,3.544953e-05
34,Land of Love (1997),5.218121e-05,4.841392e-07,0.002631958,0.8924161,0.10368958,0.001209725
35,Collectors Series (1998),1.2162158e-07,3.574797e-05,8.739893e-05,2.2550306e-05,0.9993826,0.00047152437
36,Truly (1998),4.8877048e-08,5.3240637e-08,0.99999976,2.5946707e-09,6.3061755e-08,5.289927e-10
37,Certified (1999),0.040813066,4.4335743e-06,0.83178973,0.0035085857,1.3477652e-05,0.1238707
38,Reggae Max (2003),0.0115353875,6.762568e-11,4.0684742e-07,0.98801875,0.00044440213,1.1013852e-06
39,Shining Time (2005),0.0014264862,9.42637e-09,4.9033287e-07,6.603391e-06,2.0003408e-05,0.9985464
40,Melody Life (2007),0.27118108,0.28338215,0.026107544,0.00977027,0.015669366,0.3938896
41,Marcia Griffiths & Friends (2012),0.0433936,8.737158e-06,0.0002064227,1.3880476e-05,6.3099956e-06,0.95637107
42,Timeless (2019),0.9979742,7.789232e-10,1.8182502e-05,3.970848e-05,0.00042932833,0.0015384885
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,"Marvin Sparks, ""Marcia Griffiths remembers Bob Marley on 30th anniversary of passing | Interview"", Soul Culture, 11 May 2011.",4.3032977e-10,2.8277137e-08,1.2191643e-08,2.5062285e-12,1.5003787e-08,1.0
