,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The song ""Noodletown"" from ""Dopamine"" won an Emmy when it was used as the theme for PBS' Sessions at West 54th.",6.3055827e-06,0.011493214,1.9611068e-09,0.35381395,5.688215e-10,0.6346866
23,Froom was a judge for the 2nd annual Independent Music Awards to support independent artists' careers.,0.47579613,1.4992735e-06,7.603546e-05,4.8152145e-07,0.0030725817,0.5210533
24,In December 2019 Froom was announced as a member of the new lineup of Crowded House.,0.00011686357,6.786384e-07,5.9863046e-06,0.9987525,0.001123932,1.3029134e-09
25,"The first album with this lineup, Dreamers Are Waiting, was released on June 4, 2021.",0.99994254,2.2115257e-06,6.110884e-08,5.4886303e-05,1.9860936e-07,1.1324914e-11
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,Froom is of Romanian ancestry.,1.1865608e-10,2.9396496e-12,4.7948507e-08,3.7875886e-08,0.9999999,5.658881e-16
29,"His brother is David Froom, a classical composer and Department Chair of the Music Department at St. Mary's College of Maryland.",1.4221015e-07,3.3784586e-11,4.6858613e-06,6.702423e-10,0.9999951,1.7474795e-12
30,"His first wife was Connie Jester, with whom he had a daughter Charlotte Froom (born 1986).",4.7644384e-08,6.8206014e-09,3.431364e-11,6.04294e-08,0.9999999,1.14276535e-08
31,Charlotte was the bassist in The Like.,1.0716912e-07,8.1512513e-07,2.2658521e-10,0.99999905,2.0794809e-10,1.6792411e-19
32,Froom married Suzanne Vega in 1995; they separated and divorced in 1998.,0.00024509875,4.949399e-09,3.7106805e-08,2.5868655e-06,0.9994461,0.00030619407
33,"Soul Coughing's 1994 album, Ruby Vroom, was named after their daughter, Ruby Froom (born July 8, 1994).",0.0029799845,1.8566569e-05,3.2552816e-05,0.98983884,0.007088126,4.1858842e-05
34,He married Vonda Shepard in 2004.,5.246655e-13,1.5761607e-06,2.7241723e-13,7.704306e-11,0.99981195,0.00018646907
35,"They have a son, Jack Froom (April 15, 2006), named for Froom's late father, a noted physician and educator.",1.9823263e-11,3.3487278e-14,1.0512228e-10,1.0790679e-11,1.0,2.4351438e-10
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,With Crowded House,3.3778335e-07,1.383495e-06,1.8033099e-08,0.9999882,1.1658426e-07,9.921488e-06
39,"Crowded House (Capitol Records, 1986)",0.021172944,1.1860983e-06,7.716551e-07,0.17734852,0.0013165004,0.8001601
40,"Temple of Low Men (Capitol Records, 1988)",2.3546168e-05,1.4275365e-06,1.3654067e-05,0.69733006,0.3026313,1.1804359e-08
41,"Woodface (Capitol Records, 1991)",0.0003765097,1.1813972e-10,1.1792631e-06,0.03150579,0.968116,5.2187545e-07
42,"Dreamers Are Waiting (BMG/EMI, 2021)With",0.9968033,2.599453e-09,8.333337e-07,0.0031937514,2.1948574e-06,4.986875e-09
43,Vonda Shepard,1.635269e-13,7.2828465e-07,2.5352639e-12,1.1143024e-08,0.9999869,1.2385945e-05
44,"The Radical Light (Reprise Records, 1992)",0.3412054,0.00022272635,0.010103594,0.21976864,0.41880947,0.00989014
45,"By 7:30 (Jacket Records, 1999)",0.26905102,4.3198406e-06,2.8379588e-06,0.4224369,0.0001764286,0.3083285
46,"Chinatown (Edel Records, 2002)",0.08096096,3.755166e-10,0.001441251,0.917594,3.569844e-06,1.4832833e-07
47,"From the Sun (Redeye Distribution, 2008)With",1.2501312e-07,0.69980145,0.07878662,0.01669632,0.18628511,0.01843042
48,Bob Dylan,1.5318261e-05,3.5286557e-05,8.820591e-05,0.00012366757,0.9997329,4.6918217e-06
49,"Down in the Groove (Columbia Records, 1988)With Bonnie Raitt",0.0017441618,0.0001272519,0.0014019305,0.9959145,0.00050201395,0.00031026296
50,"Longing in Their Hearts (Capitol Records, 1994)",5.1897496e-06,2.629103e-05,7.3121755e-06,0.0020760584,0.99588674,0.0019984003
51,"Fundamental (Capitol Records, 1998)",0.00042244903,4.4501167e-11,0.0016013872,0.8019339,0.19586498,0.00017729973
52,"Silver Lining (Capitol Records, 2002)",0.9604688,1.2574307e-06,9.837951e-09,0.037205435,8.356631e-06,0.0023161187
53,"Souls Alike (Capitol Records, 2005)With Boris Grebenshchikov",2.8201973e-07,7.9871425e-05,0.02440758,0.9380375,0.037469007,5.7445864e-06
54,Salt (2014)With Daniel Powter,2.776958e-07,7.229927e-07,9.205304e-06,0.9958763,0.0041133114,1.0127737e-07
55,"Daniel Powter (Warner Bros. Records, 2005)With Rita Coolidge",0.00049514923,5.560924e-11,1.098493e-09,0.99856204,0.0009427432,1.1035597e-10
56,"Inside the Fire (A&M Records, 1984)With Rufus Wainwright",6.304223e-06,1.273043e-06,0.0145470975,0.9853212,0.00012322201,9.686574e-07
57,"Unfollow the Rules (BMG, 2020)With Indigo Girls",0.9916825,1.0845108e-06,0.0073631587,0.0009112457,2.2421826e-05,1.9461144e-05
58,"Poseidon and the Bitter Bug (Vanguard Records, 2009)With Susanna Hoffs",0.0013823895,2.2554257e-05,0.011315465,0.9871704,7.8602665e-05,3.060524e-05
59,"Someday (Baroque Folk, 2012)With",0.23694792,0.7363003,0.008686098,9.32927e-06,0.018007455,4.897637e-05
60,Tasmin Archer,0.0024810587,0.005199607,4.245692e-06,6.986393e-07,0.9126213,0.07969314
61,"Bloom (EMI, 1996)With Randy Newman",0.00017376027,4.9362747e-08,2.5253198e-06,0.9984869,0.0010940545,0.0002427412
62,"Bad Love (Dreamworks Records, 1999)",6.827983e-06,7.2701795e-08,1.498917e-07,0.99998605,6.0825723e-06,7.9280227e-07
63,"Harps and Angels (Nonesuch Records, 2008)",3.8811204e-06,7.453944e-06,0.111529194,0.4616615,0.42579395,0.001004045
64,"Dark Matter (Nonesuch Records, 2017)With Maria McKee",1.41325285e-11,2.7833917e-11,1.346349e-06,0.9999981,4.3161856e-07,9.0282384e-08
65,"Maria McKee (Geffen, 1989)With Tracy Chapman",0.8648014,0.0006383523,0.00078854564,0.13355513,0.00019240765,2.4187024e-05
66,"Where You Live (Elektra Records, 2005)With Marshall Crenshaw",0.0015889737,3.1001346e-07,0.033632267,0.9633561,0.0012090412,0.00021341741
67,"Downtown (Warner Bros. Records, 1985)With Roy Orbison",5.1261765e-07,2.4686251e-11,2.1292015e-10,0.9999995,3.8061536e-09,4.1511122e-10
68,"Mystery Girl (Virgin Records, 1989)With Eddie Money",0.0006696142,0.0008210492,1.9150765e-07,0.99847335,3.163136e-05,4.1927306e-06
69,Where's the Party?,2.8319752e-08,0.0005817206,1.3935583e-08,4.0597433e-07,2.2656398e-07,0.99941766
70,"(Columbia Records, 1983)With Sheryl Crow",0.16596442,1.8376593e-05,2.2010521e-05,0.8258305,8.843388e-07,0.008163789
71,"Sheryl Crow (A&M Records, 1996)",0.00014349878,4.817246e-06,0.4984683,0.50095624,0.00037793838,4.9220565e-05
72,"The Globe Sessions (A&M Records, 1998)With Neil Finn",0.040057268,0.0010476827,0.023580553,0.91497684,0.020337624,1.0684091e-08
73,"Try Whistling This (Parlophone Records, 1998)",0.00037054712,7.732877e-05,0.0029509042,0.9198814,0.0036725749,0.07304732
74,"One Nil (Parlophone Records, 2001)With Tracy Bonham",0.024460379,5.500352e-07,0.008490219,0.96487916,0.0013853128,0.0007843633
75,"Down Here (Island Records, 2000)",0.002009786,1.1874213e-06,0.0005172997,0.99681574,0.00065608945,2.4636976e-10
76,"Blink the Brightest (Zoe Records, 2005)With Tim Finn",0.0010690027,4.8884313e-08,0.042503744,0.95610464,0.00032067348,1.8312452e-06
77,"Tim Finn (Capitol Records, 1989)With",0.0003285755,1.1082327e-09,0.11177776,0.8859368,0.0019568459,2.8273987e-12
78,Finn Brothers,0.007661787,2.1420028e-07,0.07834377,6.615327e-08,0.91399413,4.5380637e-09
79,"Everyone is Here (Nettwerk/Parlophone Records, 2004)With Paul McCartney",3.3575077e-07,7.353238e-08,4.6642123e-07,0.9999989,1.684373e-08,2.7058493e-07
80,"Flowers in the Dirt (Parlophone Records, 1989)With Peter Gabriel",0.0066712904,2.0628107e-08,0.0021201428,0.00021916829,0.0019079584,0.9890814
81,"Up (Geffen, 2002)",0.9999999,2.0733429e-11,9.3500674e-08,1.7887742e-09,8.557701e-11,9.741665e-09
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Mitchell Froom at IMDb,3.71858e-06,5.4877516e-11,2.837674e-10,1.3518009e-07,0.9999962,9.1721596e-12
87,Mitchell Froom at Discogs,4.5655977e-08,1.51959475e-05,7.585742e-08,1.3106393e-06,0.99997973,3.6966994e-06
