,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He is still singing but no longer composing (since his last studio album as a songwriter, O chronopios).",0.0008475944,8.355564e-08,0.038184725,0.9609676,2.2837952e-09,1.9622586e-08
16,"Throughout his career, he has sung Greek rock, Laïko (Greek folk music) and Rebetika.",0.99739206,5.9561364e-07,0.00017955128,0.00242763,8.055313e-08,7.36462e-10
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,He is married to Aspasia Arapidou.,6.735693e-05,1.1674311e-07,2.603125e-10,0.0003043237,0.99848217,0.001146056
20,"They have two sons, Kornilios and Romanos, and two grandsons, Dionisis and Andreas.",1.2419121e-08,0.0006683106,1.6552609e-07,0.0037860642,0.9955397,5.6634485e-06
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
25,1966 Fortigho (Φορτηγό; Truck),6.2887096e-12,1.2147034e-07,9.885764e-07,0.00019982153,0.9997937,5.3257595e-06
26,1969,0.6971992,0.0044196323,1.9724455e-07,0.04735188,0.25102907,8.006064e-08
27,To perivoli tou trelou (Το περιβόλι του τρελού; The Fool's Garden),6.0363894e-11,0.00073571363,1.4979593e-05,4.6581035e-06,0.9990355,0.00020924758
28,1970 Ballos (Μπάλλος),2.420752e-14,1.10816124e-07,2.1609452e-13,1.1861904e-07,0.99988055,0.00011917858
29,1972 Vromiko psomi (Βρώμικο ψωμί; Dirty Bread),1.2296867e-12,3.66793e-06,7.895479e-13,4.502686e-06,0.99981827,0.00017355198
30,1975,0.0003557775,0.012332679,2.3313959e-07,0.006976728,0.9802075,0.00012713614
31,Deka chronia kommatia (Δέκα χρόνια κομμάτια; Ten Years' Pieces),5.476823e-10,4.1900195e-05,0.008950706,0.11957785,0.8582994,0.013130164
32,"1976 Happy day, soundtrack for the eponymous film by Pantelis Voulgaris",2.4419249e-09,8.539042e-06,1.2361001e-11,0.99980885,2.5869174e-05,0.00015677068
33,"1977 Acharnis, O Aristofanis pou gyrise apo ta thymarakia (Αχαρνείς, Ο Αριστοφάνης που γύρισε από τα θυμαράκια; Acharneis, Aristophanes who came back from the dead)",4.9200878e-12,6.729938e-09,4.190097e-06,0.001689924,0.9983059,6.767199e-10
34,1979,0.15106511,0.00011756009,7.898413e-08,0.8486439,0.00014812202,2.5299012e-05
35,I Rezerva (Η Ρεζέρβα; The Spare),2.3168316e-15,2.0151903e-05,6.4938073e-09,0.9999715,7.881189e-06,4.445177e-07
36,1983 Trapezakia exo (Τραπεζάκια έξω; Tables Out),3.2071619e-09,0.13473912,5.3086573e-08,0.014773299,0.84269744,0.0077900393
37,1989 To kourema (Το κούρεμα; The haircut),0.00090565963,0.29650092,1.660647e-05,2.2099027e-06,0.18985544,0.5127192
38,1994,0.7484196,0.077536345,4.3681535e-05,0.17278877,0.001036643,0.00017486468
39,Mi petaxis tipota (Μη πετάξεις τίποτα; Don't Throw Anything Away),5.427952e-07,2.8439947e-06,0.20700628,0.01601317,0.77693427,4.291145e-05
40,1996 Parartima A (Παράρτημα Α'; Appendix A),2.0151415e-07,0.00783453,1.5099457e-06,0.031324994,0.6669133,0.29392546
41,1997,0.13403378,0.0022696569,0.009665299,0.84892654,0.00011429656,0.0049904813
42,To xenodochio (Το ξενοδοχείο; The Hotel),2.3128814e-09,0.0050978214,0.0027811069,0.001632818,0.9901682,0.00031997697
43,1999 O chronopios (Ο Xρονοποιός; The time-maker),9.068795e-06,1.3529582e-06,0.00022666281,0.0002708859,0.9990953,0.00039669184
44,"2008 O Samanos (Ο Σαμάνος; The Shaman), with Thanassis Papakonstantinou",9.030636e-08,0.00027034665,0.52740264,6.986362e-05,0.001036881,0.47122023
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Live recordings =,0.0021743057,5.267403e-08,0.006581637,0.9844312,1.0521117e-05,0.006802302
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,1983 Ikosi chronia dromos (Είκοσι χρόνια δρόμος: ζωντανές ηχογραφήσεις; 20 years' Road: Live Recordings),2.9514937e-12,1.0342905e-05,1.4067061e-05,0.035493556,0.96274596,0.0017360401
49,1988 O kyrios Savvopoulos efcharisti ton kyrio Hadjidaki kai tha 'rthi opposdipote (Ο κύριος Σαββόπουλος ευχαριστεί τον κύριο Χατζιδάκι και θα 'ρθει όπωσδηποτε; Mr. Savvopoulos Thanks Mr. Hadjidakis,7.710974e-12,1.0819975e-06,8.7175243e-07,0.0034926548,0.9912177,0.005287699
50,And Will Definitely Attend),0.00045711367,1.949059e-06,3.0157422e-05,0.9590236,2.3706345e-05,0.040463507
51,1990 Anadromi 63–89 (Αναδρομή 63–89; Retrospective 63–89),5.1210836e-09,0.00014426929,4.4636566e-09,0.0009634055,0.99883837,5.395928e-05
52,2001 Savvorama (Σαββόραμα),7.135186e-07,6.2566705e-06,2.7487387e-08,0.0113387825,0.98856807,8.6154476e-05
53,2007 O pyrinas (Ο πυρήνας; The Nucleus),3.52703e-11,9.995722e-08,7.444919e-08,0.13819471,0.8617958,9.330517e-06
54,2016 Siko psichi moy dose revma (Σήκω ψυχή μου δώσε ρεύμα; Rise soul of mine the power turn on) with Eleni Vitali,2.2777613e-08,0.03375109,0.00024272109,0.5851852,0.00015580401,0.38066518
