,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She released the EP Creature Dreams, also on Brainfeeder, in 2011.",0.99789524,0.00020722132,0.0008663949,0.001031114,8.05384e-09,1.6228265e-08
21,"The next year, she released Boom, an 11-track collaborative project with Suzi Analogue as Analogue Monsta.",0.00873868,9.038306e-08,7.271167e-06,0.99125403,2.8415405e-08,3.1728515e-09
22,"In 2013, her second album, Half Shadows, was released on Ultra Records.",0.7338987,5.3440097e-05,0.2639742,0.0020640534,1.697355e-07,9.421383e-06
23,"In 2014, she released Desiderium on her own Young Art Records.",0.0017952822,3.3866844e-08,0.9976083,0.0005859747,5.9298372e-06,4.5589295e-06
24,She returned to the Red Bull Music Academy that same year as an alumni lecturer.,2.9553435e-10,9.787999e-10,0.9999999,1.8352335e-08,1.5972503e-13,9.899138e-08
25,She produced Gavin Turek's You're Invited in 2015 on Young Art Records.,4.5604644e-05,1.452538e-06,0.9277406,0.0036038728,2.938566e-07,0.06860823
26,"On September 9, 2015, she announced on Twitter the release of her solo album Fovere and she will be out on tour in support of her new album starting November 9, 2015.",0.99996066,2.9508714e-08,1.6970163e-05,9.2882465e-06,3.904058e-09,1.3162617e-05
27,She is profiled in the 2020 documentary film Underplayed.,1.4821813e-07,9.995737e-05,0.014902783,0.891215,9.115597e-09,0.09378213
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Name =,0.46408528,0.0007299248,0.00020414428,0.019606013,0.49810842,0.01726622
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"The name Tokimonsta originates from the Korean word for rabbit (tokki), which she took from a Korean's children's song, ""San Toki"".",1.3468329e-05,8.972543e-06,0.09927351,0.00029647286,0.89561945,0.004788091
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
34,Lee was diagnosed with Moyamoya disease in late 2015.,0.99840266,0.0003901165,2.1417893e-07,0.00034441557,0.00086251576,3.7093947e-08
35,"After undergoing two brain surgeries, she briefly lost language and comprehension skills.",0.006088635,0.007432937,0.9864732,5.441305e-07,6.995291e-08,4.464285e-06
36,"Once these were regained, Lee eventually began work on her 2017 album Lune Rouge, despite not being able to fully understand music.",2.1343923e-05,3.313192e-06,0.9999753,4.5555977e-09,1.4799828e-12,4.889046e-13
37,She has noted that this album was her most personal piece of work due to the difficulties she experienced prior to making it.,2.6671742e-05,0.96343863,0.0010758307,6.8431866e-05,2.8741746e-07,0.035390105
38,"She discusses surmounting these challenges in Vox's Netflix series, Explained (season 1, episode 20) and the Great Big Story miniseries Soundwave.",5.943367e-09,0.19158998,0.80440617,7.659036e-06,5.87708e-10,0.003996211
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328241e-08,2.5371555e-06,0.99988663
43,Midnight Menu (2010),0.019659907,0.15604393,9.497651e-09,0.5843337,0.031990062,0.20797235
44,Half Shadows (2013),0.0016990112,0.00021359684,0.04175127,0.0017753609,0.33805746,0.6165033
45,Desiderium (2014),1.4189315e-09,1.4129576e-07,0.81201935,2.3248816e-05,0.18795685,4.4537475e-07
46,Fovere (2016),0.00012764584,1.6194042e-07,1.378891e-06,1.8242932e-08,0.9998097,6.110191e-05
47,Lune Rouge (2017),0.76186764,0.00032623415,0.005464853,0.17236431,0.059953954,2.3020313e-05
48,Lune Rouge (Remixed) (2018),2.756184e-06,1.6313606e-05,0.016684469,0.97205925,0.0067281635,0.004509038
49,Oasis Nocturno (2020),0.06611805,0.024974888,0.00036518657,0.0033392422,0.8759974,0.029205218
50,Oasis Nocturno (Remixed) (2020),2.5834657e-05,0.005136768,0.005518631,0.2537964,0.062292535,0.6732298
51,Oasis Nocturno (Instrumentals) (2020),0.0003682544,0.005884658,0.023506071,0.91205066,0.009282604,0.04890777
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518513e-11
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Bedtime Lullabies (2008),1.5600674e-05,1.3867033e-05,2.1339378e-07,0.014124048,1.2986398e-05,0.9858333
56,Cosmic Intoxication (2010),8.148328e-05,0.019019363,0.0007773847,6.524533e-05,0.65512383,0.32493266
57,Creature Dreams (2011),0.0046751425,0.017325576,1.9411173e-06,0.0019289138,0.9739119,0.0021565317
58,Los Angeles 8/10 (2011) (with Mike Gao),0.0010726653,6.353989e-06,9.762463e-07,8.053042e-06,0.00041665038,0.99849534
59,"Boom (2012) (with Suzi Analogue, as Analogue Monsta)",0.07609299,7.7907645e-09,1.6387625e-08,0.9238838,2.3213266e-05,2.2277988e-10
60,You're Invited (2015) (with Gavin Turek),1.077284e-06,5.996649e-08,0.13816907,0.0006530971,0.00019063719,0.86098605
61,Come And Go Remixed (2020),3.572584e-06,3.5896603e-06,0.0016878849,0.09612368,0.011500105,0.89068115
62,Get Me Some Remixed (2020),2.9063218e-10,4.418303e-06,1.2753534e-07,0.0010726134,0.0034000524,0.99552286
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,"""USD / Free Dem"" (2010) (with Blue Daisy)",0.04184119,6.1121206e-08,1.2027793e-06,0.9574792,0.0006782518,7.297553e-08
67,"""Mileena's Theme"" (2011) (for Mortal Kombat)",0.03277923,0.7668015,6.317641e-06,0.19945693,2.4484101e-05,0.0009315665
68,"""Darkest (Dim)"" (2012) (with Gavin Turek)",2.676085e-05,3.400917e-08,1.7149843e-05,0.016323743,0.98363173,5.509307e-07
69,"""Go With It"" (2013) (with MNDR)",6.325969e-06,0.00018167902,5.2256505e-06,0.8500326,0.14878537,0.0009887825
70,"""The Force"" (2013) (with Kool Keith)",2.8873967e-06,0.011983184,0.00313048,0.8951011,0.08978229,1.05312665e-08
71,"""The World Is Ours"" (2014)",0.19608341,0.00023640164,0.3584324,0.2634373,0.015088938,0.16672155
72,"""Realla"" (2014) (with Anderson Paak)",0.28047827,0.6206236,0.050276186,0.04825198,0.00018263057,0.00018725861
73,"""Steal My Attention"" (2014)",0.0252935,1.9047468e-06,0.00058413873,0.93648726,0.00061720004,0.037015904
74,"""Drive"" (2014) (with Arama)",3.455327e-06,0.00010163333,1.8929729e-08,0.9998355,5.9315622e-05,3.3164552e-10
75,"""Pinching"" (2014) (with Iza Lach)",0.00013343054,0.7866437,0.0422553,0.09210552,0.078859925,2.030049e-06
76,"""Saw Sydney (Pharrell 'That Girl' Flip)"" (2015)",4.200131e-08,4.7905796e-06,0.011504822,0.9883329,9.040108e-05,6.700149e-05
77,"""Hemisphere"" (2015) (with Gavin Turek)",6.1943865e-05,1.9992003e-08,0.98429215,0.00014958934,0.015473322,2.298792e-05
78,"""Surrender"" (2015) (with Gavin Turek)",5.4542794e-05,1.3163245e-10,0.99990034,2.6854112e-05,1.8185241e-05,2.0736726e-09
79,"""Put It Down"" (2015) (with Anderson .",0.09988114,4.4865956e-06,0.4216487,0.47813913,0.00032616346,3.0620896e-07
80,Paak),0.12413294,1.4018862e-07,4.647649e-12,1.1567102e-05,0.87579143,6.3901505e-05
81,"""Don't Call Me"" (2017) (feat.",1.0565767e-07,3.1536407e-10,8.3349356e-08,0.9999993,4.1957415e-07,1.5415758e-08
82,Yuna),0.0029472003,0.9961479,0.0005051172,0.00018566365,3.4003948e-05,0.00018019165
83,"""We Love"" (2017) (featuring MNDR)",6.69727e-08,1.0612477e-08,0.00056870154,0.99928623,0.00014332445,1.6855773e-06
84,"""I Wish I Could"" (2018) (featuring Selah Sue)",0.00012439134,1.3693883e-06,0.03661025,0.8773837,0.0003394503,0.08554082
85,"""Strange Foot"" (2019) (featuring Ambré)",1.5877976e-06,0.000294827,2.3645566e-10,2.0047184e-05,0.99967206,1.1400329e-05
86,"""Dream Chorus"" (2019)",0.0014507814,8.908182e-05,2.2746167e-06,0.98363966,0.01481803,7.936443e-08
87,"""Love That Never"" (2019)",0.00023532289,0.0014613476,0.0009983453,0.9957872,0.00151599,1.8196729e-06
88,"""Fried For the Night"" (2020) (featuring EarthGang)",8.131574e-05,0.00022734687,0.0015855568,0.0057384083,0.992245,0.0001223022
89,"""One Day"" (2020) (featuring Bibi and Jean Deaux)",0.979455,0.0018039817,1.7356591e-06,2.7556536e-05,0.018339828,0.00037189407
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
92,"Shlohmo - ""Hot Boxing the Cockpit"" (2010)",0.0006154056,1.3305842e-08,0.00023055864,0.99869674,0.0004323919,2.4868012e-05
93,"Suzi Analogue - ""NXT MSG"" (2010)",0.00021976636,4.3115873e-05,0.104500495,0.89353436,0.0016974543,4.7559606e-06
94,"Eight and a Half - ""Scissors"" (2011)",9.081194e-05,0.007761841,0.8997705,5.236784e-07,0.048411474,0.04396478
95,"Take - ""Horizontal Figuration"" (2011)",0.21649826,1.3209172e-06,0.0020173495,8.426543e-07,0.78138196,0.00010033247
96,"Andreya Triana - ""Far Closer"" (2011)",0.0001614777,3.8780152e-09,9.417244e-06,0.9753498,0.024479346,1.6851244e-08
97,"Swede:Art - ""I'm a R.O.B.O.T."" (2011)",0.010154017,0.046689164,0.003977593,6.431048e-05,0.9391092,5.6653134e-06
98,"Daedelus - ""Tailor-Made"" (2011)",3.5192577e-05,0.067079484,7.241667e-07,0.0010617193,0.8185416,0.1132813
99,"Kidkanevil - ""Megajoy"" (2011)",9.264428e-09,1.5264865e-06,8.389412e-11,2.8990715e-05,0.9999695,1.1661917e-08
100,"Hundred Waters - ""Thistle"" (2012)",0.0010888984,1.3197747e-07,0.9894566,3.523537e-05,0.0094190175,8.632731e-08
101,"Jodeci - ""Freek'n You"" (2012)",4.272048e-08,2.716852e-08,7.5377153e-07,0.9999356,6.350935e-05,4.0328384e-08
102,"Stan Getz & João Gilberto - ""Corcovado"" (2013)",1.5090126e-06,3.7000304e-05,0.00019242012,0.9989207,0.00079419074,5.4312804e-05
103,"Felix Cartal - ""New Scene"" (2013)",1.27356825e-05,4.7676076e-06,6.1998653e-06,0.14125496,0.85872096,4.3496735e-07
104,"Justin Timberlake - ""Suit & Tie"" (2013)",4.468233e-09,0.0010049817,4.0516305e-05,0.9987931,1.985514e-07,0.00016104575
105,"Tinashe - ""2 On"" (2014)",8.862902e-05,0.0039359927,0.039681192,0.13160326,0.8246211,6.984632e-05
106,"Elizabeth Rose - ""Sensibility"" (2014)",0.00024518053,1.7762392e-09,0.99871325,0.0006261958,0.00017572682,0.00023961766
107,"Kilo Kish - ""IOU"" (2014)",5.17975e-07,2.8225877e-06,0.014736578,0.9819426,0.0033172374,2.2639838e-07
108,"Jessie Ware - ""Keep On Lying"" (2014)",3.327136e-07,1.6596175e-08,0.59422976,0.4057231,4.6847577e-05,5.034953e-09
109,"Mariah Carey - ""Heartbreaker"" (2014) (with Io Echo)",3.7200923e-10,1.6033555e-06,0.14193685,0.857641,2.0502694e-06,0.0004184189
110,"Lupe Fiasco - ""Superstar"" (2014)",0.00011781588,1.2692348e-07,2.0101174e-05,0.9998466,6.254717e-06,9.20039e-06
111,"Yacht - ""Where Does This Disco?"" (2015)",0.0001016292,0.0018050801,0.60748863,0.3619244,0.0068974877,0.021782828
112,"The Drums - ""There's Nothing Left"" (2015)",1.2542933e-10,3.0542603e-06,0.0004165272,0.9995648,1.5666285e-05,2.0070635e-10
113,"Gavin Turek - ""Frontline"" (2015)",5.7110774e-06,1.5409941e-09,0.801704,0.06506001,0.13323013,5.376621e-08
114,"Lil Uzi Vert - ""Team Rocket"" (2016)",0.00023390734,0.0007612864,0.045798104,0.49581414,0.45738065,1.1880533e-05
115,"Beck - ""Wow"" (2016)",0.00059888366,4.583171e-05,0.0218563,0.9766753,0.00033885206,0.00048487616
116,"Maroon 5 & Cardi B – ""Girls Like You"" (2018)",9.704715e-09,0.00012456672,6.028328e-08,0.9998485,2.6758897e-05,8.684282e-09
117,"George FitzGerald and Lil Silva - ""Rollback"" (2018)",1.0749925e-06,1.0894056e-07,0.0004348164,0.65096045,0.34860155,1.9360627e-06
118,"Odesza - ""Falls"" (2018)",0.4129322,0.012501601,0.022559684,0.4684179,0.083588354,2.164091e-07
119,"Olafur Arnalds - ""They Sink"" (2019)",3.9529674e-05,9.697068e-05,0.037232038,0.000786438,0.961845,1.4010681e-11
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
