,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"During the mid to late 1980s, many hip-hop and rap artists cited Clinton's earlier music as an influence.",0.00031035556,0.24918342,0.00021406193,0.15930468,0.5828818,0.008105724
37,"Along with James Brown, Clinton's songs with Parliament-Funkadelic were often sampled by rap producers.",1.350966e-08,0.0010946756,9.082699e-09,0.98702234,0.011846871,3.6093945e-05
38,"""Sure, sample my stuff…"" he remarked in 1996; ""Ain't a better time to get paid than when you're my age.",0.8991943,0.0023399228,0.055415045,0.04140864,0.001637866,4.2647453e-06
39,You know what to do with money.,0.20871206,5.405847e-07,0.19162482,0.5995472,0.000115214476,1.1886852e-07
40,You don't buy as much pussy or drugs with it – you just buy some.,2.6115632e-07,0.073369406,0.11238408,0.7973297,3.7627049e-06,0.016912773
41,"""In 1989, Clinton released The Cinderella Theory on Paisley Park, Prince's record label.",0.0023564936,4.866297e-08,2.142664e-07,3.1338095e-07,1.7601911e-05,0.9976253
42,"This was followed by Hey Man, Smell My Finger in 1993.",0.00013753318,0.004116555,8.200968e-09,0.96341926,0.03232052,6.030806e-06
43,Clinton then signed with Sony 550 and released T.A.P.O.A.F.O.M. (The Awesome Power of a Fully Operational Mothership) in 1996.,0.9546518,0.0014628238,2.2357679e-07,0.04186818,0.0020035307,1.3522122e-05
44,=== 1990s to 2000s ===,0.017139103,0.33249715,4.6017335e-06,1.4136585e-06,0.014829271,0.6355285
45,The year 1994 saw Clinton contribute to several tracks on Primal Scream's studio album Give Out But Don't Give Up.,0.028894585,0.00010434092,5.4499093e-08,0.9710009,1.735612e-07,8.937764e-11
46,"In 1995, Clinton sang ""Mind Games"" on the John Lennon tribute Working Class Hero.",0.0001516814,0.0035015529,3.5487233e-07,0.9719902,3.7299775e-05,0.02431891
47,"Clinton appeared in films such as Graffiti Bridge (1990), House Party (1990), PCU (1994), Good Burger (1997), and The Breaks (1999).",0.99488235,0.00050932594,4.506938e-06,0.004256558,3.2560786e-06,0.00034410172
48,In 1997 he appeared as himself in the Cartoon Network show Space Ghost Coast to Coast.,0.002588412,0.0026101735,1.6488633e-05,0.9941995,0.0005807056,4.7657804e-06
49,"Clinton also appeared as the voice of The Funktipus, the DJ of the funk radio station Bounce FM in the 2004 video game Grand Theft Auto: San Andreas, in which his song ""Loopzilla"" also appeared.",3.224548e-05,0.00023109211,1.2843918e-05,0.7317146,0.24281009,0.025199119
50,"Rapper Dr. Dre often sampled Clinton's music, helping to bring about the G-funk era.",0.004737105,0.043317273,0.00085219805,0.003815086,0.6919612,0.2553171
51,"In 1999, Clinton collaborated with Lil' Kim and Fred Durst for rap metal group Methods of Mayhem's single ""Get Naked"".",5.6697332e-05,0.00020641764,1.0823274e-08,0.99972254,1.3104703e-05,1.2194016e-06
52,"Displaying his influence on rap and hip hop, Clinton also worked with Tupac Shakur on the song ""Can't C Me"" from the album All Eyez on Me; Ice Cube on the song and video for ""Bop Gun (One Nation)"" on the Lethal Injection album (which sampled Funkadelic's earlier hit ""One Nation Under A Groove""); Outkast on the song ""Synthesizer"" from the album Aquemini; Redman on the song ""J.U.M.P."" from the album Malpractice; Souls of Mischief on ""Mama Knows Best"" from the album Trilogy: Conflict, Climax, Resolution; Killah Priest on ""Come With me"" from the album Priesthood; the Wu-Tang Clan on ""Wolves"" from the album 8 Diagrams.",9.6722324e-08,1.3275568e-06,3.340756e-07,0.99999523,2.9624184e-06,4.856596e-09
53,Clinton founded a record label called The C Kunspyruhzy in 2003.,0.9831814,4.957402e-08,6.834282e-08,0.016818445,1.47651535e-08,2.6374483e-09
54,"He had a cameo appearance in ""Where Were We?"", the season two premiere of the CBS television sitcom How I Met Your Mother, on September 18, 2006.",2.6151154e-13,0.99999964,1.6827116e-11,2.8626481e-09,3.5994964e-07,7.3767548e-09
55,"He appeared on the intro to Snoop Dogg's Tha Blue Carpet Treatment album, released in 2007.",0.000112630034,0.03383317,1.5772677e-06,0.014288884,3.8804643e-08,0.9517637
56,Clinton was also a judge for the 5th annual Independent Music Awards.,0.00010020989,0.0001731924,2.3227344e-10,1.6113037e-06,9.443093e-06,0.9997155
57,"On September 16, 2008, Clinton released a solo album, George Clinton and His Gangsters of Love on Shanachie Records.",0.9927799,3.7856091e-06,1.6439044e-07,0.0057324474,0.001287753,0.00019595274
58,"Largely a covers album, Gangsters features guest appearances from Sly Stone, El DeBarge, Red Hot Chili Peppers, RZA, Carlos Santana, gospel singer Kim Burrell and more.",0.1243686,0.43294007,0.22584946,0.21683998,6.971918e-07,1.084239e-06
59,"On September 10, 2009, Clinton was awarded the Urban Icon Award from Broadcast Music Incorporated.",7.8181556e-10,7.546005e-09,5.911011e-12,2.28551e-12,4.2510545e-10,1.0
60,"The ceremony featured P-Funk associate Bootsy Collins, as well contemporary performers such as Big Boi from Outkast and Cee-Lo Green from Goodie Mob.",1.5780544e-09,4.3369712e-07,3.0585973e-10,6.8351625e-08,1.4526381e-09,0.9999995
61,"Also in 2009, Clinton was inducted into the North Carolina Music Hall of Fame.",2.0241107e-05,0.003077932,1.08345304e-07,0.9968925,1.9984313e-07,8.973862e-06
62,=== 2010s to 2020s ===,0.91816914,0.0069368803,0.00011793584,6.118092e-05,0.07053305,0.0041818144
63,"On March 7, 2010, Clinton voiced a colorful blob alien version of himself in T-Pain's Adult Swim television movie Freaknik: The Musical.",1.9076926e-06,0.016679302,8.567249e-08,0.98107696,0.0022416064,9.429979e-08
64,"In May 2012, Clinton was awarded an Honorary Doctorate of Music from Berklee College of Music.",0.00013601418,3.0834801e-06,0.0044920035,5.7927573e-06,1.2564237e-09,0.9953631
65,"During the commencement concert, Clinton joined the college's P-Funk Ensemble to perform hits like ""Testify,"" ""Give Up the Funk,"" and ""One Nation Under a Groove"".",3.917913e-06,4.6252455e-07,0.0001753627,0.02500955,2.3036684e-10,0.9748107
66,He was accompanied by longtime horn players Bennie Cowan and Greg Thomas.,1.604651e-06,5.0755455e-07,1.4151569e-06,0.9999964,1.8559996e-08,5.951831e-12
67,Clinton was a guest star in Odd Future's television show Loiter Squad on Adult Swim in 2013.,0.60881317,0.35592717,3.7119426e-06,0.03523409,1.5734877e-05,6.2045483e-06
68,"On June 27, 2015, Clinton joined Mark Ronson, Mary J. Blige and Grandmaster Flash on stage at the Glastonbury Festival to perform Ronson's hit ""Uptown Funk"".",0.34847724,0.023374002,4.6779243e-07,0.41466615,4.2149382e-05,0.21344
69,"Clinton also appears with Kendrick Lamar on the song ""Wesley's Theory"" from the album To Pimp a Butterfly.",0.00018912069,0.038324185,0.6730034,0.2877785,2.8106931e-05,0.0006767391
70,"In March 2017, Clinton appeared on the Adult Swim television series FishCenter Live.",0.0021164455,0.99779403,8.14143e-08,8.264258e-05,6.213638e-07,6.1338515e-06
71,"The Outline's Samuel Argyle described it as ""[t]he episode that makes the most cohesive narrative sense.",0.00062998943,0.82427746,4.782885e-06,0.17464009,5.5343844e-07,0.0004471279
72,"""Clinton and Parliament-Funkadelic are slated to headline the seventh annual Treefort Music Fest in Boise, Idaho in 2018.",2.6939856e-06,2.2056158e-06,2.1197577e-09,0.013121966,0.98686326,9.877345e-06
73,"The release of a new Parliament album, Medicaid Fraud Dogg, was announced in March 2018.",0.99988747,3.3445748e-09,8.9559506e-07,5.664134e-07,2.2108797e-07,0.00011072389
74,It was released May 22.,0.00020408427,6.9379205e-08,1.5360337e-07,1.09379225e-05,1.1712845e-10,0.99978477
75,"In April 2018, Clinton announced that he would retire from touring in May 2019.",1.0,2.0244029e-11,3.6049875e-11,1.3187759e-09,4.89076e-10,3.405015e-13
76,"Billboard reported that Clinton had recently undergone pacemaker surgery, but he said that was not a factor in his decision.",0.55554926,0.02635831,3.9198764e-10,3.892604e-08,0.4180901,2.2168585e-06
77,"He indicated that he expected Parliament-Funkadelic would continue to tour without him, saying ""Truth be told, it's never really been about me.",0.9211134,0.07778123,3.842088e-08,0.0005618814,0.00053414656,9.490071e-06
78,It's always been about the music and the band.,0.9938765,5.557909e-05,7.945098e-07,0.0023838275,2.4339943e-07,0.003683036
79,That's the real P-Funk legacy.,4.226822e-05,3.6706632e-07,5.4257214e-07,1.3291885e-06,2.2780075e-06,0.99995327
80,"They'll still be funkin' long after I stop.""",6.7316378e-06,0.026379388,5.2934792e-11,0.00091791694,0.96173304,0.010962888
81,"Earlier in 2018, he told Rolling Stone that he had made a hologram, suggesting that the band could ""have it start performing in Vegas"".",0.028196288,0.5560347,1.474097e-05,0.41412178,3.059659e-09,0.0016325212
82,"In December 2018, the Recording Academy announced that Clinton and Parliament-Funkadelic would be given Lifetime Achievement Awards.",0.00015062396,1.3723947e-07,2.1046078e-11,5.6442225e-08,3.349001e-11,0.9998492
83,"The awards will be presented on May 11, 2019.",5.9371154e-11,8.6973415e-11,1.0938229e-13,1.1619365e-10,1.9185049e-12,1.0
84,"Clinton collaborated with Flying Lotus on his new album Flamagra released on May 24, 2019.",0.9985857,2.2864106e-10,2.150069e-06,0.001411761,3.334895e-07,1.6167922e-07
85,"The track ""Burning Down the House"" was co-written by Clinton.",0.3964188,8.422706e-06,0.00018676266,0.60268676,0.00069795,1.3073209e-06
86,"Clinton voices King Quincy in the Trolls World Tour movie that premiered on April 10, 2020.",0.99957544,3.1035648e-05,1.27380945e-05,0.00038014282,2.2059551e-07,4.847317e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
89,Clinton married Stephanie Lynn Clinton in 1990.,7.404071e-06,0.00026366237,2.3022494e-08,2.0811203e-07,0.00521267,0.99451596
90,"In February 2013, after 22 years of marriage, he filed for divorce.",0.00025797918,3.2139055e-11,1.7974594e-07,8.370274e-10,0.043636147,0.95610565
91,"Clinton is currently married to Carlon Thompson-Clinton, his manager of over 10 years.",0.3885283,0.055371623,6.029643e-08,2.0103296e-05,0.5548529,0.0012269882
92,"On February 1, 2010, Clinton's 50-year-old son, George Clinton, Jr., was found dead in his Florida home.",1.3673237e-09,0.007485101,2.824078e-07,1.7249342e-10,0.99251455,1.0475684e-08
93,"According to police, he died of natural causes and had been dead for several days.",1.6361558e-11,3.9326858e-07,5.329074e-11,2.6058654e-12,0.99999964,2.3328852e-09
94,"Clinton was inducted as an honorary member of Omega Psi Phi on July 30, 2020.",6.3385014e-05,3.1725016e-08,0.005489813,9.58762e-06,2.7424676e-08,0.9944371
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Live albums ===,0.7376648,0.009057032,0.24342155,0.0061057652,7.145295e-05,0.0036793423
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Family Series albums =,0.050438933,0.02335842,8.156605e-06,0.3612936,0.5506122,0.014288662
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Solo singles =,0.0001480379,1.9062565e-09,7.6934564e-10,0.9998517,2.5809535e-07,2.0197787e-08
108,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
109,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Contributions =,1.054666e-06,9.787814e-15,1.687105e-07,0.9999988,2.2014007e-11,5.6956627e-11
112,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
113,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
114,"2019: ""Feed the Wolf"" (Miss Velvet and the Blue Wolf feat.",1.1255719e-06,4.759279e-06,6.370823e-08,0.99971825,2.3944225e-05,0.00025185506
115,George Clinton; guesting on 4 tracks),0.0077671823,7.674086e-05,7.078861e-05,0.25463265,0.73585844,0.0015942587
116,"2021: ""Groove for the Ques"" (Willie Bradley & George Clinton)",0.33282807,0.00016442052,2.0393624e-07,0.6663406,0.00036051357,0.000306231
117,"2021: ""Funk Aspirin"" (Cimafunk & George Clinton)",0.0004723658,1.0400627e-07,2.3525915e-07,0.0106809,0.98884636,5.1403624e-08
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
120,"Clinton, George; Ben Greenman (2014).",0.08641905,2.1467811e-07,0.00023031699,1.9040732e-05,0.058285505,0.85504586
121,"Brothas Be, Yo Like George, Ain't That Funkin' Kinda Hard on You?.",3.5506223e-12,5.3546108e-05,6.2949806e-07,2.9186692e-08,0.99994576,1.0755815e-08
122,New York: Atria Books.,4.8238566e-11,1.1615854e-07,0.0001009704,0.630859,0.0001541873,0.3688857
123,ISBN 978-1-4767-5107-8.,4.214002e-08,1.724834e-12,5.6168876e-08,4.3185837e-09,4.3724495e-07,0.9999994
