,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Two years later Juice Newton would record McGee's composition ""I'll Never Love Again"" for the album Well Kept Secret, which was Newton's first album as a solo artist.",4.87312e-10,5.4921776e-07,3.950013e-05,0.9999497,1.0255266e-05,2.4360072e-09
14,"""I'll Never Love Again"" has since been covered by many other artists, and was also performed on network television.",0.00021938866,0.44203925,0.48853737,0.06856506,1.7810437e-06,0.0006370756
15,McGee has been signed four times.,0.99995065,1.2154015e-07,1.46814455e-05,3.450971e-05,5.9115095e-08,2.4748393e-12
16,"He was on Capitol Records with Goose Creek Symphony, Cotillion Records with Warren S. Richardson Jr., Curb Records with the Burrito Brothers Band and Infinity Records with Blue Steel.",2.998624e-06,1.2159427e-08,2.5897243e-05,0.99997103,2.1816271e-11,1.8760085e-11
17,"He has recorded for Linda Ronstadt, Maureen McGovern, Chris Darrow, Jackson Browne, Keith Moon, Michael Dinner, Juice Newton, Rick Nelson, and J. D. Souther.",5.678934e-06,2.0294856e-06,0.0010282212,0.9989637,3.4575214e-07,1.1415007e-08
18,"McGee has toured with Bobby Gentry, Linda Ronstadt, Ricky Nelson, Billy Joel, Juice Newton, Jackson Browne, J. D. Souther, Warren Zevon, and Chris Darrow.",2.3463166e-05,0.99802905,6.5188215e-05,0.0018823128,3.1526441e-09,9.829789e-10
19,"He has recorded under producers Peter Asher, Bruce Botnick, Mal Evans, John Boylan, Jimmie Haskell, Felix Pappalardi, Jerry Goldstein, and Jack Nietsche.",0.00069224107,1.9640126e-10,5.041412e-08,0.99930143,6.367991e-06,4.322421e-10
20,He died of complications from COVID-19 on July 20.,1.01126844e-07,7.1724515e-10,8.80482e-09,1.1761266e-05,0.9999881,1.3993826e-10
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
23,Artist Proof - Chris Darrow (1972),0.90263873,0.08607223,0.008632281,0.0012849872,0.00047981678,0.00089197967
24,John David Souther - J. D. Souther (1972),2.908533e-07,2.7441265e-08,1.0036382e-09,0.36122647,0.63874435,2.889063e-05
25,Don't Cry Now - Linda Ronstadt (1973),2.739424e-08,4.523785e-06,2.932289e-07,0.999964,3.1016072e-05,1.2898866e-07
26,For Everyman - Jackson Browne (1973),1.2466638e-06,1.0883149e-06,5.3080655e-09,0.6286628,4.8430575e-05,0.37128642
27,Two Sides of the Moon - Keith Moon (1975),0.0032949268,1.7271377e-06,4.9609152e-05,0.9965364,0.00011470718,2.6264072e-06
28,After the Dust Settles - Juice Newton (1977),2.407255e-07,7.265615e-05,2.1895996e-05,0.116302185,0.88350844,9.458922e-05
29,Terence Boylan - Terence Boylan (1977),5.295845e-06,1.7254415e-11,4.1134895e-09,0.0001586142,0.9998361,1.3901813e-10
30,Well Kept Secret - Juice Newton (1978),1.6187995e-07,2.873942e-10,1.5623804e-06,0.39033124,0.6039603,0.005706781
31,Hearts on the Line - The Flying Burrito Brothers (1981),0.0006093487,5.118689e-06,8.877904e-05,0.9956447,0.003640913,1.1163985e-05
32,Hollywood Nights 1979-82 - The Flying Burrito Brothers (1990),0.07511113,0.001542837,3.0109763e-05,0.82712483,0.0020294846,0.09416166
33,The Legend & the Legacy - Sneaky Pete Kleinow (1994),0.89219326,0.010866754,0.0001666372,0.001190885,0.00064079004,0.094941616
34,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
