,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,The broadcast was not archived or streamed online.,1.2906361e-10,1.1666391e-11,2.0631093e-08,7.885585e-08,6.553881e-09,0.9999999
19,The only people who were able to hear the transmission would have been in a small radius of the forest at the time.,2.1308053e-12,0.0002821045,0.0019724304,0.0015235352,4.4863204e-06,0.9962174
20,After the music was transmitted it was deleted.,1.2500474e-10,0.000133807,0.006217283,0.0023747631,7.3052373e-09,0.9912742
21,"Other artists who contributed to this project included Gareth Jones, Martyn Ware and Dave Ball.",0.22023766,0.008465741,0.00056087866,0.37579468,0.39481306,0.00012796029
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Scanners recording for Some Bizzare Records (2008) ==,0.0010867396,0.8769757,1.961814e-07,0.121583216,0.00024861709,0.0001054913
24,In 2007 Kontour began recording sessions for Some Bizzare Records.,0.00037908697,0.92803234,1.028222e-08,0.07158848,7.970121e-12,8.773858e-12
25,The album was completed at the end half of 2007 being mixed and mastered for its 2008 release date.,0.009632929,0.0013090153,0.00014420298,0.98465526,7.8641494e-07,0.0042576836
26,"Mastering took place at The Exchange in London and was performed by Simon Davey who has mastered bands like Laibach, Aphex Twin and Depeche Mode.",0.0002554357,3.1813582e-07,0.99974376,5.34684e-07,8.421595e-12,1.2128503e-08
27,Scanners was released on 4 February 2008.,5.9933204e-06,0.00015834048,0.0033124548,0.8845428,2.1197777e-06,0.111978285
28,"It was largely composed of experimental, electronic songs.",7.8599776e-05,0.22972567,0.048947997,0.70808953,0.01270924,0.00044888002
29,Songs structures were improvised incorporating a less than disciplined approach.,1.0341689e-09,0.9889143,2.017705e-05,1.2701331e-05,0.0072865966,0.0037661758
30,"The release had mixed responses, some listeners found the album too experimental.",5.4633165e-06,0.9733164,5.785738e-06,5.0311337e-06,1.988577e-09,0.026667353
31,"While others labeled it ""original"".",6.762155e-07,0.27234805,0.0050895517,0.66945696,0.053098213,6.553896e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
36,2007 - Protect & Survive (White Label Music),0.12493314,1.382437e-08,0.010966919,0.86402386,7.616145e-05,6.5801885e-11
37,2008 - Scanners (Some Bizzare Records),0.21836556,0.05750031,0.0002603142,0.72271836,0.0011168403,3.8575054e-05
38,2008 - Some Bizzare Double Album (Some Bizzare Records) -,0.94889367,0.0014094847,0.036263138,0.013427885,5.579829e-06,3.3838032e-07
39,The Kennedy Syndrome,0.2627873,0.060366668,6.55901e-05,1.0320095e-05,0.67675066,1.9451274e-05
40,2014 - Monochrome (Sub-human),5.9176386e-08,1.5241043e-05,8.954429e-09,9.319893e-07,0.99998367,1.5997783e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
43,2008 - Lucid Sketchmaster - The Seed (Some Bizzare Records) -,0.023630548,6.211606e-07,0.8379302,0.09176223,0.04667648,2.8641205e-08
44,God Come Tell Me,2.0167487e-05,0.008879299,1.729977e-07,0.99109894,4.81876e-07,9.3078216e-07
45,2008 - Rev Spook - Big Spirit - Unbreakable,0.00015000835,0.014868912,0.021450728,0.047369238,0.7594301,0.15673098
46,2011 -,0.52133334,8.794991e-06,6.9129214e-07,0.47731087,0.00040076993,0.0009455308
47,The Dark Poets Vs Kontour - Breakbeat Halloween 2012.,7.601317e-06,0.91713405,1.4756533e-07,0.0057132235,2.3941007e-05,0.07712103
48,From The Dark Poets Cradle of Fear E.P.,1.1414786e-07,7.796055e-05,0.74577296,0.0036915056,0.25036675,9.069639e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
