,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Slow Suicide Stimulus (2006) (with Dusted Dons),7.71177e-06,0.00040565032,1.1777687e-05,1.1978754e-05,0.99888533,0.0006775398
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,with Del the Funky Homosapien ===,1.3783317e-07,0.0149182305,7.626715e-10,0.9850358,4.592958e-05,7.28302e-09
42,Parallel Uni-Verses (2009),1.2273755e-11,0.0066996,0.46659565,0.526264,0.00044076823,2.929154e-10
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,with Dro Pesci and Nick Jackelson ===,0.0018654885,0.0063879336,1.929401e-05,0.50874174,0.48297992,5.6311783e-06
45,The Revolution (yet to be released),0.28986135,8.61209e-06,0.15332915,0.13191295,0.42477646,0.000111446854
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
50,Cyril Cordor.,0.0009189934,3.0314075e-05,0.002876428,0.000588015,0.9953832,0.00020305446
51,"""Biography"", allmusic, undated.",0.9995177,5.7615757e-08,1.7814162e-06,6.54497e-07,2.0222094e-05,0.00045967725
52,"Link retrieved July 13, 2009.",9.8435676e-11,0.0040002195,1.4085758e-08,0.0027247197,1.3587692e-09,0.99327505
53,Tom Dogget.,0.00015992716,1.3354463e-08,8.456085e-05,2.8964582e-12,0.9997551,3.8239838e-07
54,"""Tame One :: Spazmatic :: Blazin' Records"", rapreviews, March 28, 2006.",0.00044664746,0.96452034,0.0107032,0.0010754185,3.289031e-05,0.023221463
55,"Link retrieved July 13, 2009.",9.8435676e-11,0.0040002195,1.4085758e-08,0.0027247197,1.3587692e-09,0.99327505
56,Vincent Thomas.,2.0648451e-07,1.2153737e-09,4.8108406e-05,1.955565e-06,0.9999497,6.2023438e-12
57,"""Spazmatic"", allmusic, undated.",0.5970546,0.0019588002,0.0020349212,0.18180646,0.21670939,0.00043574473
58,"Link retrieved July 13, 2009.",9.8435676e-11,0.0040002195,1.4085758e-08,0.0027247197,1.3587692e-09,0.99327505
59,Steve 'Flash' Juon.,0.0030872505,0.0021200026,6.921173e-06,0.16049892,0.710958,0.12332893
60,"""Tame One :: When Rappers Attack :: Eastern Conference Records"", rapreviews, March 4, 2003.",0.083568566,0.8506003,0.06064783,0.002417846,0.00025728557,0.002508182
61,"Link retrieved July 13, 2009.",9.8435676e-11,0.0040002195,1.4085758e-08,0.0027247197,1.3587692e-09,0.99327505
62,Jason MacNeil.,1.5628353e-07,1.144504e-09,3.6740536e-10,6.909973e-06,0.99999297,1.9748465e-12
63,"""When Rappers Attack"", allmusic, undated.",0.99314004,9.212611e-06,0.00013077456,0.006561244,0.00015839138,2.2686359e-07
64,"Link retrieved July 13, 2009.",9.8435676e-11,0.0040002195,1.4085758e-08,0.0027247197,1.3587692e-09,0.99327505
