,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Newman is the lead singer/songwriter of the folk music band Tracy Newman and the Reinforcements.,2.3937641e-06,0.0013511378,0.0011015704,0.9653998,0.032145146,4.166437e-08
14,"In 2007, she released the album A Place in the Sun.",0.00071239454,0.0002547185,0.9988991,9.805477e-07,5.54058e-09,0.00013271683
15,"Her second album, I Just See You, was released in 2012.",0.63518184,0.24942948,0.008306242,0.107066356,1.1348722e-08,1.612978e-05
16,"Her third album, I Can Swing Forever, was released in 2014.",0.99621934,1.1992157e-07,7.481954e-06,0.0037729763,1.0297482e-11,9.7187524e-08
17,"It is for children and was released with a coloring book done by her daughter, Charlotte Dean.",1.2942171e-05,0.00070754683,0.0008263112,0.0061357734,0.8747276,0.11758982
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Radio and podcast appearances ==,0.124839835,1.3912861e-06,0.0598386,6.0068373e-07,2.7074571e-09,0.8153196
20,"Newman appeared on Ken Reid's TV Guidance Counselor podcast on October 11, 2016.",2.9801616e-11,0.9968266,0.0031236624,1.0075181e-10,9.1128825e-08,4.9592898e-05
21,"On August 15, 2019, Newman guested on Mark Malkoff's The Carson Podcast.",1.0737705e-07,0.96262234,8.698399e-05,0.03653814,0.00037977798,0.0003725964
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
24,"What’s New (1965) (TV, Filmed at Brooklyn College) (WNET)",0.03170085,0.053571645,0.80841297,0.032022268,0.07309663,0.0011956806
25,They Came from Outer Space (1990) (TV),0.0032318884,0.051178854,4.485826e-06,0.019953288,0.92563033,1.2285187e-06
26,Cheers (1991–1992) (TV),0.9999137,5.505221e-07,2.9427007e-08,8.5682914e-05,6.459027e-10,4.279367e-08
27,Bob (1992–1993) (TV),4.3703087e-05,0.0013748313,1.9922714e-08,8.721334e-06,0.98101175,0.017560918
28,The Nanny (1994) (TV),0.018609982,1.4070795e-05,5.9869805e-08,0.00014450865,0.98123115,2.0160614e-07
29,The Barefoot Executive (with Jonathan Stark and Tim Doyle) (1995) (TV),0.015695615,0.93380255,0.0028024844,2.3881563e-05,0.04113541,0.0065400456
30,Ellen (1995–1997) (TV),0.010150184,0.00013863304,0.0032091716,2.9287423e-05,0.44954136,0.53693134
31,Hiller and Diller (1998) (TV),2.5914724e-05,5.5287863e-05,0.0081920475,0.00037081432,0.99134994,6.050191e-06
32,The Drew Carey Show (1999) (TV),0.55836475,0.39695135,0.042721517,0.0017151661,1.19177275e-05,0.0002352124
33,According to Jim (2001–2009) (TV) (Creator),0.897882,0.0027285533,2.3262211e-07,2.3473365e-05,0.010162538,0.08920325
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,A Place in the Sun,3.3601328e-08,0.99910766,0.0003713054,1.9936901e-11,3.5027984e-05,0.0004858811
37,I Just See You,6.983282e-07,0.9988212,1.5952136e-08,0.0011287977,2.967496e-07,4.9001013e-05
38,I Can Swing Forever,0.00075494364,0.00025518576,3.2070056e-07,0.99889696,9.235184e-05,1.645641e-07
39,Shoebox Town,1.6770182e-08,0.4499127,5.0235907e-05,1.7028186e-06,0.034455903,0.51557946
40,Sing With Me,6.2225007e-07,8.8771685e-08,1.8166967e-06,0.9999789,8.260858e-07,1.7781613e-05
41,That's What Love Can Do to Your Heart,1.6921377e-12,0.3012203,0.60590607,1.5068176e-07,0.092872776,6.1913346e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Tracy Newman at IMDb,0.72112715,0.0037538705,0.00022192903,0.00067927246,0.27421722,4.7505432e-07
