,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,I am monogamous.,5.9641807e-09,0.010384422,4.249655e-09,2.9364344e-06,0.9892475,0.00036508933
61,I relate to that term.,5.227727e-11,0.99928504,2.1585166e-10,0.00047136028,8.784461e-05,0.00015578428
62,I am a feminist.,6.0995994e-08,0.0005001902,3.8522646e-07,3.4643447e-06,0.9994942,1.661301e-06
63,If I am with a woman I am a feminist.,3.495146e-07,0.43091136,9.713833e-07,0.44818822,0.120023936,0.0008751418
64,If I am alone I am a feminist.,2.2661416e-08,0.9522358,1.6900476e-07,0.009829006,0.0016501046,0.036285084
65,If I am with a man I am a feminist.,2.2106422e-08,0.43164864,4.8598827e-06,0.37814453,0.18937178,0.0008301682
66,"And until the one I am with and I part ways, then I am just what I am in that relationship and I don't much think about what I will do next.",2.0478217e-06,0.01355504,5.038561e-06,0.9625779,0.023859078,1.0112598e-06
67,I focus more on what I bring to that relationship.,1.1372537e-08,0.90316653,4.877663e-10,0.047560077,0.041215733,0.008057627
68,"It is a full-time job being honest one moment at a time, remembering to love, to honor, to respect.",1.1398054e-06,1.5830894e-08,0.92182595,7.9696e-09,3.2356908e-07,0.0781725
69,"It is a practice, a discipline, worthy of every moment.",4.297399e-10,1.5091713e-13,0.99999964,3.1091838e-07,3.9681575e-10,3.707044e-09
70,I think my feminism and my ability to love has been highly informed by having had lesbian relationships.,3.8045517e-08,0.98703814,4.2800416e-06,0.012036035,1.2520472e-05,0.0009092088
71,"The quality of my life has, without question, been elevated.",0.005337837,0.5347299,6.652515e-11,8.112326e-10,7.404666e-10,0.45993227
72,"For a brief moment in time I struggled with sexual identity, somewhere in the mid-'80s.",9.318704e-12,0.9994248,1.9640704e-15,8.115298e-07,2.2833158e-08,0.0005744358
73,Then I realized it was the wrong question for me.,4.6159754e-16,0.97842926,4.3680185e-08,1.2868489e-05,0.021557717,2.092592e-07
74,That is not to say it is the wrong question for others.,4.6955373e-09,0.00016269085,7.8196645e-05,5.206608e-06,0.74251753,0.2572364
75,It just wasn't important to me.,1.593295e-09,0.16685928,0.005706621,0.7443597,0.07921946,0.0038549863
76,So I haven't really thought much about it since.,4.41727e-07,0.9987919,2.7477145e-07,9.418093e-05,0.0001860654,0.0009271226
77,I am going to sing lesbian love songs and support gay rights no matter what.,0.005712154,2.6785374e-05,1.0808472e-10,0.9668137,0.00044998972,0.026997477
78,The rest is public relations.,1.250247e-07,5.2650684e-14,1.0477724e-05,2.9959273e-09,8.956956e-13,0.9999894
79,Near is dedicated to the rights of LGBT communities and continues to work to create a cultural forum for diversity.,4.046973e-07,3.2032256e-06,1.6584257e-09,0.99998724,1.2743737e-08,9.2199725e-06
80,"She writes, ""For many, sexual identity and/or gender identity is the primary door through which they walk.",1.5145741e-07,0.9895621,3.754063e-09,3.0204606e-07,4.243382e-06,0.010433151
81,It is what politicized them.,4.004511e-06,6.423933e-05,0.024272015,0.9743658,0.0010378406,0.0002560754
82,It is what feeds their emotional and spiritual perspectives.,2.30594e-05,0.004609334,0.14834091,8.187359e-05,0.14430535,0.7026395
83,I totally honor this.,0.04939813,8.500296e-09,0.8067393,0.13514856,0.005426854,0.0032872169
84,"Even though sexual preference is maybe 5th or 10th on my personal list of priorities now, I will always work for all of us to have self determination over our bodies, our identities, our relationship choices.""",0.6731509,0.17414138,1.7165868e-06,0.01366019,0.13865095,0.00039493476
85,"In 2014, Near was diagnosed with breast cancer.",0.0012476941,0.03200742,0.00077555655,0.85617733,0.109772675,1.931313e-05
86,"With early detection, she had successful surgery and radiation but did not need to do chemotherapy.",0.009567879,0.96335644,1.7626819e-07,0.026945818,2.3767503e-05,0.00010582741
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
89,"Near has been recognized many times for her work for social change, including honors from the ACLU, the National Lawyers Guild, the National Organization for Women, NARAS, Ms. Magazine (Woman of the Year), and the Legends of Women's Music Award.",7.0009133e-07,4.4317662e-06,2.985873e-06,1.8330222e-07,1.6584325e-13,0.99999166
90,"In 1989, Near received a Doctorate of Humane Letters from World College West in California.",7.8404956e-11,3.6106913e-09,0.9999987,2.8083746e-09,3.849002e-10,1.3048025e-06
91,"Near was named among the ""1000 Women for the Nobel Peace Prize"".",4.6782057e-05,0.00024577917,1.1540349e-08,0.8651902,0.000102320075,0.13441487
92,Near was named as an Honoree for National Women's History Month for 2015.,9.463951e-07,5.4530314e-09,6.8061706e-07,0.032085165,6.01379e-05,0.96785307
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,"Hang in There, Redwood Records (1973) (Theme: support of the people of Vietnam)",3.3933635e-08,9.462542e-06,5.5681066e-06,0.99265623,0.00732613,2.6224307e-06
96,"A Live Album, Redwood Records (1975)",1.5912219e-06,5.3932987e-09,0.9930057,0.006975855,5.551819e-06,1.1338451e-05
97,"You Can Know All I AM, Redwood Records (1976)",2.1559793e-10,4.6674533e-08,0.0018480156,0.99808747,6.4059685e-05,5.1258644e-07
98,"Imagine My Surprise, Redwood Records (1978) (with Meg Christian)",2.6035054e-06,0.0022565818,0.00038157974,0.99688476,0.00046977698,4.6045784e-06
99,"Fire in the Rain, Redwood Records (1981) produced by June Millington",4.669577e-05,0.0016013411,0.15476844,0.6758304,0.15835424,0.009398864
100,"Speed of Light, Redwood Records (1982)",1.2456224e-09,5.6698073e-06,0.12442634,0.8755451,2.2812395e-05,3.3241335e-08
101,"Journeys, Redwood Records (1983)",1.3448515e-06,0.0013185632,0.86738455,0.00014693903,0.043831807,0.08731677
102,"Lifeline, Redwood Records (1983) (with Ronnie Gilbert)",0.052723996,6.1066453e-07,0.00084541494,0.9459196,0.00051041157,9.118672e-09
103,"Watch Out!, Redwood Records (1984) (with John McCutcheon and Trapezoid)",1.6000779e-06,2.2531975e-05,4.1090027e-07,0.9952551,0.004720343,2.2733482e-11
104,"Sing to Me the Dream, Redwood Records (1984) (with Inti Illimani)",8.801882e-08,1.8336435e-08,2.510075e-06,0.9998903,0.0001069869,2.1380202e-09
105,"HARP, Redwood Records (1985) (with Pete Seeger, Ronnie Gilbert and Arlo Guthrie)",1.3181398e-05,1.7990072e-10,0.0032314071,0.9958676,0.0008876574,6.928014e-08
106,"Singing With You, Redwood Records (1987) (with Ronnie Gilbert)",0.00040810593,4.2872177e-09,0.00010306919,0.9994393,4.9508068e-05,1.102465e-09
107,"Don't Hold Back, Redwood Records (1987)",0.00026891349,7.184832e-10,0.5010165,0.4830999,0.0156147005,2.9948324e-10
108,"Sky Dances, Redwood Records (1989)",1.844515e-05,2.3735941e-08,6.9566006e-05,1.4010789e-05,4.194041e-05,0.999856
109,"Singer in the Storm, Chameleon Music Group (1990) (with Mercedes Sosa)",0.0041121216,0.0039405935,0.10681907,0.87389624,0.011158755,7.328562e-05
110,"Musical Highlights, Redwood Records/Calico tracks Music (1993) (from the play Fire in the Rain written by Holly Near & Timothy Near)",1.1328276e-09,1.4831792e-11,5.0189994e-09,0.99999976,2.126125e-07,7.576035e-11
111,"This Train Still Runs, Abbe Alice Music (1996) (with Ronnie Gilbert)",4.7936583e-06,5.0460676e-06,0.12395357,0.8752669,0.00076967344,3.9982865e-08
112,"With a Song in My Heart, Calico Tracks Music (1997) (songs from the 30s & 40s) (pianist John Bucchino)",4.173994e-08,1.5485695e-06,0.00026800015,0.9952113,0.0045045516,1.4576565e-05
113,"Edge, Calico Tracks Music (2000)",6.8222344e-06,9.568681e-06,0.0004378109,0.99954164,2.4343597e-06,1.820577e-06
114,"Cris & Holly, HC Recordings (2003) (with Cris Williamson, pianist John Bucchino)",5.4493945e-08,1.5497773e-09,7.756006e-07,0.9999901,6.661191e-07,8.356929e-06
115,"Show Up, Calico Tracks Music (2006)",9.2108515e-08,1.9228644e-06,7.7864076e-11,0.999998,3.792142e-12,1.3559627e-08
116,"Sing to Me the Dream, Calico Tracks Music (2008) (an historic live recording of the 1984 Peace in the Americas Tour with Inti Illimani)",1.1955124e-05,0.00017666396,1.1732346e-05,0.99977595,2.2927921e-07,2.3442182e-05
117,"We Came to Sing, Calico Tracks Music (2009) (with Emma's Revolution)",0.00018201364,4.8307556e-06,0.0010481008,0.9987633,1.7752078e-06,9.559684e-09
118,"Peace Becomes You, Calico Tracks Music (2012)",4.194703e-06,7.818231e-06,4.333449e-06,0.9996997,2.4099353e-07,0.0002837853
119,"2018, Calico Tracks Music (2018)",2.5386275e-11,9.386261e-10,8.591273e-12,1.0,5.680373e-11,1.676015e-10
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Re-releases ===,0.1816012,0.000236374,0.12164888,0.017406994,0.0012965223,0.67781
122,"Simply Love: The Women's Music Collection, Calico Tracks Music (2000) (songs focused on feminism & lesbian issues)",0.00011855753,0.041374844,9.660556e-06,0.055835936,7.742705e-06,0.9026533
123,"HARP: A Time to Sing,  Appleseed Recordings (2001) (with Pete Seeger, Ronnie Gilbert and Arlo Guthrie, reissued as a 2-CD set from the 1985 HARP recording)",0.0020499777,9.4243165e-07,0.5186924,0.45744288,0.021792574,2.1237349e-05
124,"Early Warnings, Appleseed Recordings (2001) (selections from Sky Dances and Watch Out! combined)",0.8644319,0.00028561655,6.197424e-05,0.007914096,0.1266028,0.00070364657
125,"Lifeline Extended, Appleseed Recordings (2002) (with Ronnie Gilbert)",0.6095985,1.5646483e-05,0.008987167,0.35361585,0.02778183,1.1064169e-06
126,"And Still We Sing: The Outspoken Collection, Calico Tracks Music (2002) (with Rhiannon, Inti Illimani, Ronnie Gilbert, HARP, Mercedes Sosa, Brian Lane Green—an historic collection of songs from previous recordings focused on social change and activism)",4.0262557e-06,0.052076913,0.0033304924,0.9445367,1.250416e-07,5.174182e-05
127,"Crushed: The Love Song Collection, Calico Tracks Music (2002) (a collection of love songs from earlier recordings)",5.8466842e-08,6.9799935e-05,0.0001819029,0.9757942,9.940297e-07,0.023953013
128,"Hang In There, Redwood Records (1973)  .",4.0281918e-07,0.00047661242,2.2032942e-05,0.32623795,0.673263,2.134253e-08
129,Reissued Calico Tracks Music (2018),0.00033930963,0.00012430502,0.0034510572,0.9960376,2.2666789e-05,2.5112828e-05
130,"Imagine My Surprise, Redwood Records, (1978);  Reissued Calico Tracks Music (2018)",4.377239e-05,0.0006918376,0.023827422,0.9754121,8.608969e-06,1.625575e-05
131,"Fire In The Rain, Redwood Records, (1981)  Reissued on Calico Tracks Music, (2018)",0.0009680233,8.1669214e-08,0.9621038,0.024347562,0.012494069,8.6462125e-05
132,"Speed of Light, Redwood Records, (1982);  Reissued Calico Tracks Music (2018)",3.6168071e-06,1.43663605e-08,0.08644743,0.913429,0.000119749384,1.1046531e-07
133,"Watch Out, Redwood Records, (1984);",4.7094198e-07,1.5072917e-08,1.6975715e-06,0.9991079,0.00088994787,9.196686e-12
134,Reissued Calico Tracks Music (2018),0.00033930963,0.00012430502,0.0034510572,0.9960376,2.2666789e-05,2.5112828e-05
135,"Skydances, Redwood Records, (1989); Reissued Calico Tracks Music, (2018)",0.016424486,6.719126e-07,0.0056423005,0.9754146,0.00047646195,0.0020415483
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
138,"Michigan Live '85: 10th Michigan Womyn's Music Festival, August Night Records (1985) ""Fight Back"" (solo), ""Oh Mary Don't You Weep"" (with Ronnie Gilbert and Linda Tillery) and ""Waterfall"" (with Rhiannon)",7.6625554e-08,7.014865e-08,2.0162996e-07,0.75841814,0.24158123,2.5545432e-07
139,"Ben & Jerry's Newport Folk Festival, Alcazar Records (1988) ""Step it Out Nancy""",6.433241e-05,0.0008450318,4.299805e-06,0.95072347,0.0007301684,0.04763256
140,"Ben & Jerry's Newport Folk Festival, Vol. 2, Alcazar Records (1988) ""Once or Twice""",5.711812e-09,0.98842746,0.00035632268,2.8301045e-05,0.010818055,0.00036985145
141,"Live from El Salvador, Redwood Records (1991) ""Hay Una Mujer Desaparecida"" (with Barbara Higbie)",0.00925927,9.479578e-05,0.567175,0.2755985,7.287206e-05,0.14779954
142,"Rainbow Sign, Rounder Records (1992) ""Oh, Mary Don't You Weep"" (with Ronnie Gilbert, Arlo Guthrie and Pete Seeger)",0.007873292,3.3179485e-06,1.1441847e-06,0.9914624,0.00065278076,7.0578317e-06
143,"Cabaret Noël: A Broadway Cares Christmas, Lockett Palmer Records (1993)",1.0553099e-05,1.041255e-07,3.510653e-08,0.9980052,0.0007380478,0.0012460232
144,"""O Holy Night"" (with Brian Lane Green)",2.0919904e-07,0.0004914669,3.3102906e-06,0.9415499,0.05541707,0.002538024
145,"The Story of the Chicken Made of Rags, Soul Vibrations, Redwood Records (1993)",7.122463e-08,1.2005662e-06,3.0970273e-07,0.0959631,0.90060735,0.003428032
146,"""Oh Me!",1.0677082e-05,0.37563524,9.898578e-12,1.7831483e-07,0.62435377,1.2634808e-07
147,"Oh My!""",0.00030720345,0.002692855,1.9135191e-09,1.6499203e-07,0.9967685,0.00023139869
148,"George & Ira Gershwin: A Musical Celebration, MCA Records (1994) ""But Not for Me""",0.022049751,1.7923652e-05,2.400217e-12,0.97455966,0.003329129,4.3596054e-05
149,"Lifelines, (Peter Paul & Mary) Warner Brothers (1995)",0.7716559,0.0005357969,0.04696316,0.073627494,0.10721629,1.3111943e-06
150,"""Home is Where the Heart Is"" (duet with Mary Travers)",0.024565086,6.331366e-05,0.7473275,0.0889808,0.122316405,0.016746879
151,"Winter Moon: A Celebration of Gay and Lesbian Singers and Songwriters... and Friends, Streeter Music (1995) ""Change of Heart""",0.17129341,0.003394844,4.0547175e-06,4.838618e-06,0.02952625,0.79577667
152,"Pink Album, The Seattle Men's Chorus (1996) ""Ella's Song"", ""Our Love is Soaring Across the Land"" and ""The Great Peace March""",0.82285285,4.2141346e-07,0.00024712045,0.17440653,0.0024913459,1.757104e-06
153,The Gay 90s Musical:,0.008655381,0.0038006452,5.989857e-14,0.9874483,1.6009943e-06,9.405991e-05
154,"Looking Back…Moving On… Varèse Sarabande Records (1997) ""Simply Love""",0.0012200677,2.4824234e-05,0.009414655,0.5614967,0.42779067,5.3063417e-05
155,"Folk Live from Mountain Stage, Blue Plate Records (1997)",0.0040312945,0.0056996127,0.061842516,0.56755626,0.24358115,0.11728915
156,"""Sun Won't Stop""",0.08389683,0.14162901,0.27879345,0.0661865,0.42949414,2.5354252e-12
157,"Fruit Cocktail, Streeter Music (1997)",2.7716327e-05,2.7459976e-06,1.0100333e-06,0.0015167466,0.99693143,0.0015203874
158,"""The Right to Love"" (with Adrienne Torf)",8.9498035e-06,2.42768e-05,0.9673342,4.099356e-06,6.708526e-05,0.03256136
159,"Where Have All the Flowers Gone: The Songs of Pete Seeger, Appleseed Records (1998)",0.03769683,5.851468e-06,0.038376167,1.1093989e-06,0.004894686,0.91902536
160,"""Quiet Early Morning""",2.677628e-06,1.6751404e-08,2.6417002e-09,1.5995756e-06,0.9999957,2.876485e-12
161,"A Love Worth Fighting For: A Celebration of Gay and Lesbian Singers and Songwriters, Streeter Music (2000) ""Sit With Me""",1.682502e-05,0.95008594,1.3752921e-08,2.8699956e-06,5.3803825e-07,0.0498938
162,"Change of Heart, The Women's Chorus of Dallas (2001) ""Change of Heart,"" ""Sun Won't Stop"" and ""The Great Peace March""",0.17808548,0.12299457,0.019943753,0.3680649,0.31090975,1.4698645e-06
163,"Seeds: The Songs of Pete Seeger, Vol. 3, Appleseed Recordings (2003) ""Precious Friend"" (with Ronnie Gilbert, Robin Flower and Libby McLaren)",0.6114578,3.5877058e-08,0.38763487,0.00087535044,3.1161246e-05,8.1093253e-07
164,"Glass Half Full, Grazie Recordings (2006)",0.0010070291,0.000102909224,0.0043902034,0.99025947,0.00019726912,0.004043122
165,"""Gracias a La Vida"" (with John Buccino)",2.6373955e-05,0.003356494,1.1927474e-07,9.75255e-06,1.4493472e-05,0.9965927
166,"Needle in the Groove: Women Singing for Social Change (2006) ""Fired Up""",5.6920026e-06,1.7153447e-05,4.0567986e-08,1.5262776e-05,2.4834167e-08,0.99996185
167,"Sowing the Seeds – The 10th Anniversary, Appleseed Recordings (2007) ""Somos El Barco"" (with Ronnie Gilbert, Arlo Guthrie and Pete Seeger)",0.21071307,3.5730895e-06,0.7729309,1.7210237e-05,0.0024649014,0.013870291
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
170,"Angel, Angel, Down We Go (1969), Tara Nicole Steele",0.17552935,3.2287724e-05,4.5195474e-08,0.025489163,0.7989491,4.493323e-08
171,"The Magic Garden of Stanley Sweetheart (1970), Fran",0.003724177,4.394501e-07,8.18751e-06,0.00013554451,0.99394107,0.0021906046
172,"The Todd Killings (1971), Norma",0.0022751056,7.886147e-06,7.690228e-12,0.46217227,0.53545415,9.056877e-05
