,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Blue Shadow, a vision related to a poem written by Suzanne Giraud",3.595491e-07,0.00027554407,2.9557854e-05,1.2708807e-05,0.9019905,0.09769135
25,Enchantments IV,1.1931249e-05,1.0248652e-07,0.00010186907,9.188488e-10,2.5115905e-06,0.99988353
26,Enchantments V reflects the architecture of San Gallo and Bramante.,0.014758712,0.0009861179,0.9728028,0.000108656335,2.6699007e-07,0.011343427
27,The Fragrance Vase with Olivier Py (opera 2003),0.5325754,6.0168702e-05,1.0921301e-07,0.048498843,0.0045418846,0.41432357
28,"Concerto for cello and orchestra, performed on tour by Anne Gastinel",3.510657e-06,6.2062524e-09,2.239833e-06,0.0009413419,0.9990509,2.0018044e-06
29,Enchantments VII for voice and six instruments,0.008256157,6.468609e-05,0.43562707,0.04543894,0.024830058,0.48578307
30,Enchantments VIII for cello octet (Rencontres de Beauvais),0.0017963802,3.5270358e-09,3.7225087e-05,3.0887944e-07,0.99815035,1.5656475e-05
31,Monkey (children's opera),8.8951994e-05,2.7033304e-06,6.781197e-08,0.999607,0.00030123774,1.2486997e-08
32,Sea Ice and Mobile Phone (Theatre Beauvais),9.067587e-06,0.0002160915,7.825073e-06,0.00047956535,0.9991585,0.00012897016
33,"Fables, for narrator, children's choir and orchestra",1.3236325e-08,0.63862807,8.10746e-06,0.23067571,0.10096238,0.029725755
34,Promenade du soir for viola and piano (1987),4.5032164e-05,9.10375e-05,1.8403643e-06,0.0754149,0.91706216,0.007385084
35,Élaboration for viola and piano (2000),0.00016965374,1.8626245e-06,1.9004514e-05,0.9997352,7.415412e-05,6.5222004e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
