,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,He is published by Doblinger Musik Verlag.,0.002870287,3.448096e-06,0.00045963368,0.004174961,0.9735352,0.018956406
11,Since 1968 he has also been active as a conductor.,0.99875796,2.4242275e-10,2.8499554e-07,0.0012387083,3.0893502e-06,1.9282418e-09
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Operas and music theatre works =,1.2897436e-07,1.3959625e-09,8.30804e-06,0.99999154,1.2179303e-10,3.3699338e-10
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,Der Gluckerich or Tugend und Tadel der Nützlichkeit a musical burlesque in 3 acts after Guy de Maupassant (1963),0.5760865,0.038442474,9.678848e-10,0.38525742,0.000121973084,9.166343e-05
18,Ninive or Das Leben geht weiter an opera in 2 parts (7 scenes) after the Book of Jonah (1987),1.7305269e-05,0.00025060182,1.8908212e-08,0.99973196,8.312515e-08,3.913005e-09
19,"Johannes Stein or Der Rock des Kaisers monodrama for female speaker, 4 4 male voices and orchestra (1991, 1994)",3.1445728e-09,0.0012985934,1.5832103e-06,0.00125741,0.9974087,3.375089e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Orchestral Works ===,2.7372634e-08,3.7678033e-06,3.219827e-08,0.9999075,8.8222405e-05,4.2119132e-07
22,"Prolog for orchestra on ""Innsbruck, ich muß dich lassen"" (1957)",7.894049e-07,0.08992122,4.857197e-08,0.3266679,0.58334064,6.940553e-05
23,Intrada for chamber orchestra (1957),0.00040870887,1.1538247e-05,0.0007088907,0.9917983,0.0070639546,8.629321e-06
24,Symphony in one movement (1963),6.777638e-07,2.9316001e-05,1.07859975e-07,0.98316675,0.0168029,2.6117243e-07
25,Serenade for string orchestra (1965),0.9688843,2.6467214e-05,7.327876e-05,0.030735891,0.00027825963,1.8211505e-06
26,Rondeau for large orchestra (1967),3.8825736e-08,7.6205104e-08,1.0630323e-06,0.999201,0.00079784886,1.02235276e-10
27,"Theme, 19 Variations and a Postlude for orchestra (1968)",1.4863873e-07,0.21440561,1.7275665e-08,0.0280158,0.7550263,0.0025521293
28,Kontraste II for orchestra (1970),2.0023453e-11,5.5539214e-08,8.02419e-11,0.9999659,3.4065823e-05,4.2028517e-10
29,Retrospectives for pieces for large orchestra (1974–75),4.2412157e-08,9.403606e-05,1.6790243e-07,0.005569522,0.99433535,8.178374e-07
30,Pastorale for orchestra (1975),7.5330995e-06,0.00030661706,6.1054214e-07,0.89925796,0.10024877,0.00017858941
31,Sinfonietta 79 for chamber orchestra (1979),1.4703928e-06,1.903297e-07,1.3482767e-06,0.9990871,0.00090987945,3.1106108e-08
32,Sonata Brevis for chamber orchestra (1980),3.7929246e-07,0.00094742863,2.1318363e-07,0.0024423476,0.46620876,0.5304009
33,Sinfonia concertante for chamber orchestra (1982),4.3667416e-08,3.666467e-10,1.8609525e-09,0.999984,1.50250935e-05,1.0041131e-06
34,Multiphonie for large orchestra (1998),1.5963174e-12,4.2749098e-06,0.044173833,0.37440488,0.2973861,0.2840309
35,Begegnungen for large orchestra (2005–06),7.09833e-10,1.0529569e-06,0.031462602,0.74405104,0.22448461,6.2552266e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Concertos and concertante works =,0.4629199,1.0142048e-06,2.9524359e-05,0.53665435,2.2978413e-06,0.0003929483
38,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
39,Piano concerto (1958),0.0046616415,1.3331507e-07,6.4620007e-09,0.15638584,0.8389516,8.120935e-07
40,Flute concertino (1959),0.17231059,2.287866e-09,2.0190829e-07,0.7467236,0.08096506,5.5845624e-07
41,Concertino for organ and string orchestra (1961),0.00010661482,8.841476e-09,7.7680255e-08,0.006438824,0.99345434,1.09298774e-07
42,Dialogue for piano and orchestra (1965),0.0005531088,0.14008926,0.00032643223,0.8556646,0.003364494,2.1450107e-06
43,Concerto for oboe and chamber orchestra (1966),2.3957662e-06,6.056547e-08,8.713837e-06,0.9948314,0.0051541077,3.4756115e-06
44,Violin Concerto (1971),0.46578196,1.7289935e-07,1.2313927e-07,0.13096364,0.4029527,0.00030143387
45,"Concerto Wolfgang Amadeus for 2 orchestra, 3 trombones and celesta (1972)",3.5136755e-10,6.345863e-07,2.1433603e-07,0.99809986,0.0015420279,0.000357301
46,Double Bass Concerto (1973),0.00089555664,1.8037766e-06,1.2577296e-09,0.09801981,0.90108246,4.601984e-07
47,Piano Concerto 76 (1976),0.00023591566,9.347898e-09,1.3998283e-09,0.6544683,0.3452957,9.9199006e-08
48,"Concerto for Alto Saxophone in Eb and 12 players, 1978",4.2912825e-06,4.0011628e-08,1.0178567e-06,0.9992679,0.00020871942,0.00051801273
49,Concerto for Violoncello and Orchestra (1981),5.233223e-09,3.4718188e-09,5.3450655e-10,0.9999474,3.161091e-05,2.0947964e-05
50,"Double Concerto for flute, clarinet and orchestra (1984)",1.9170026e-05,3.2242453e-06,1.7513365e-05,0.21699698,0.78295845,4.7087924e-06
51,Concerto for saxophone quartet and string orchestra (1989),0.0021674978,4.0735202e-08,0.00022427249,0.9069997,0.014524337,0.0760842
52,Concerto XIII for saxophone quartet and 9 players (1989–90),1.2753134e-06,3.3925136e-08,7.321082e-06,0.99199885,0.007992156,3.9317473e-07
53,"Piano Concerto No. 4, (2002–03)",0.001136728,1.6275175e-07,2.214343e-06,0.0173223,0.97647434,0.005064249
54,Concerto for Accordion and Nine Instruments (2003),0.00035625105,4.5629447e-09,0.0005887268,0.9973084,0.0017467678,3.7905874e-08
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Chamber music ===,0.013270111,0.0019364132,0.14779949,0.6351381,0.19863836,0.003217474
57,First String Quartet (1956),0.99692494,4.0340465e-06,6.4701986e-08,0.0030626317,8.3488285e-06,8.752675e-12
58,Second String Quartet (1957),0.9839532,5.987387e-07,3.6135025e-06,0.014836831,0.0012058176,7.397484e-11
59,Schlag- und Klangfiguren for percussion ensemble (1964),4.7809967e-10,2.1972448e-06,1.5109465e-10,8.293602e-05,0.9999149,4.547401e-11
60,Etüde for wind quintet (1965),0.08844527,3.668477e-05,0.0001953582,0.091223255,0.8200995,5.727506e-10
61,Improvisation III for 10 instruments (1969),9.7520235e-05,1.9173629e-05,7.992018e-08,0.9964283,0.0034540873,7.831197e-07
62,Improvisation IV for wind quintet (1969),0.016511057,3.471188e-05,1.0095599e-07,0.76661646,0.21683767,4.2206143e-08
63,Lyrica for 11 instruments (1971),0.06569416,0.1296937,6.657867e-06,0.804592,1.344085e-05,8.204825e-10
64,Third String Quartet (1972),0.0017653251,2.7367475e-09,2.5270896e-08,0.9981534,8.12801e-05,4.940444e-09
65,Takes for piano trio (1977),0.0026164544,2.2145992e-10,1.5100528e-06,0.98145926,0.015922772,3.0514158e-09
66,Quartetto concertato for string quartet and 6 string duos (1978),2.1694689e-06,1.2527772e-07,3.393435e-07,0.9981504,0.0018469798,4.947369e-09
67,Nocturne for recorder ensemble (1978),5.77283e-08,1.1852435e-05,3.029614e-07,0.95541805,0.009806117,0.03476358
68,Emotions for saxophone quartet (1984),1.992991e-06,0.09863685,8.1618826e-05,0.3776916,0.5235419,4.5986086e-05
69,"Sechs Phan-Tasten und zwei Schlagzeuger for 2 pianos, celesta, harpsichord, positive organ, harmonium and percussion (1980)",3.1310995e-10,2.1495747e-05,5.076783e-10,0.0006158824,0.99936265,2.0885945e-08
70,"Nonett 1981 for flute, clarinet, bass clarinet, tenor-bass trombone, guitar, piano, violin, cello and double bass (1981)",0.0003731519,7.253509e-06,1.7030432e-07,0.71006584,0.28952703,2.649284e-05
71,"Trio mobile for flute, viola and cello (1987)",6.280271e-08,2.1116523e-07,3.4922203e-07,0.336635,0.66336405,2.9358628e-07
72,"... in Bewegung ... trio in two movements for violin, cello and piano (1990)",5.90449e-07,8.472662e-07,5.311551e-07,0.987253,0.012743908,1.0061343e-06
73,Fourth String Quartet (1991–92),0.12422772,1.8881288e-08,0.00019577902,0.020742683,0.8548338,2.9862568e-09
74,Duo for accordion and double bass (1992),0.7112749,8.3997486e-07,0.00014843325,0.07738316,0.21119256,2.9301832e-09
75,quasi una fantasia six concertante pieces for 15 instruments (1993),3.570535e-08,9.667582e-09,1.1577358e-08,0.9967981,0.0032016956,2.0173016e-07
76,begegnung - variation - wiederbegegnung for 12 instrumentalists (1996),1.0784336e-06,1.4977284e-07,1.5500543e-08,9.139157e-09,0.9999987,5.881245e-09
77,"Quartett for violin, clarinet, tenor saxophone and piano (1998)",7.704453e-05,1.3632734e-07,0.00063019374,0.2561179,0.7431714,3.3712572e-06
78,Fifth.,7.524615e-06,8.607112e-09,0.94076854,0.054912034,0.0043119937,8.030055e-10
79,String Quartet (2001),0.9995708,8.914969e-09,1.4187435e-07,0.0003859496,4.314794e-05,5.725235e-09
80,"Duo for Two Guitars, (2003)",0.0028386733,1.7329209e-06,0.9637987,0.03059522,0.002761802,3.9607758e-06
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Works for solo instrument =,1.2525713e-08,2.2517359e-10,1.1480963e-08,1.0,2.652743e-10,7.1726325e-10
83,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
84,Works for piano,3.833902e-09,3.652055e-12,1.10587525e-05,0.9999889,1.3322491e-09,3.8130193e-11
85,First Sonatina for piano (1956),0.0020142086,0.9861514,1.043136e-06,0.0012774232,0.010554956,8.8625336e-07
86,Second Sonatina for piano (1957),0.012503677,0.21091868,0.00039879777,0.00826772,0.767905,6.122327e-06
87,Variations for piano (1958),1.1238151e-06,2.1104154e-06,3.1163044e-13,0.00038899228,0.99960774,2.3892001e-08
88,Variation for piano (1958),4.543171e-09,2.9584143e-08,5.1773762e-15,4.4933447e-08,0.9999999,3.156068e-10
89,Five Pieces for piano (1959),1.9099025e-05,9.005909e-07,2.1977115e-07,0.00059767754,0.99938214,3.725622e-10
90,Elf Bagatellen for piano (1959),5.362315e-09,7.4069703e-07,1.5916298e-08,3.3751354e-07,0.9999989,2.8256512e-08
91,Improvisation II for 2 pianos (1966),5.623727e-08,1.590972e-06,3.6889625e-07,0.0050712186,0.99492353,3.2312125e-06
92,Adagio for piano (1966),0.07301509,1.4773227e-05,3.234165e-08,0.92623997,0.0007301612,5.8351954e-09
93,Variations for piano (1981),8.0247275e-07,9.501477e-07,2.4248258e-15,0.0050738915,0.99491876,5.60005e-06
94,Thirteen Character Pieces for piano (1988–89),1.0147634e-05,4.998671e-07,2.994574e-11,0.0029660752,0.9970233,3.8486295e-08
95,Forms in Transformation - Piano Piece (1996)Works for solo instrument and keyboard,1.1739143e-09,4.0695545e-07,4.0611607e-09,1.2876696e-07,0.9999994,5.704429e-11
96,Eight pieces for flute and piano (1957),0.0045856354,0.0003340431,0.0007368395,0.6790933,0.3152499,2.9271288e-07
97,Five Pieces for violin and piano (1961),0.0001574148,1.8525256e-05,4.696601e-07,2.0033633e-05,0.9998036,6.3306227e-10
98,Burlesque for flute and organ (1973),0.49012604,2.6595312e-06,2.4397255e-11,0.50986993,8.6926127e-07,4.9416303e-07
99,Arioso - Furioso for cello and piano (1980),1.8550469e-05,2.7200663e-08,8.496415e-07,0.0011583065,0.9988223,1.4289956e-08
100,Entfaltung for cello and piano (1999)Other solo works,0.014114888,3.0202768e-10,8.288197e-05,0.0874351,0.898367,5.6058948e-08
101,Improvisation I for organ (1961),2.98854e-07,1.70738e-05,8.242693e-06,0.9820424,0.017932028,1.3951991e-08
102,"Acht Aphorismen - für Flöte, Klarinette und Fagott, 1966",1.8562587e-05,0.032394927,0.011325972,5.868217e-06,0.95624894,5.721586e-06
103,Four Pieces for viola (1967),0.0005133691,3.747768e-07,3.6416377e-08,0.99946505,2.1197298e-05,2.1024376e-09
104,Five Pieces for flute (1967),0.007860729,0.0002355018,6.371065e-06,0.16225202,0.82964545,4.8879635e-08
105,Solo for violin (1971),0.8627792,3.0998522e-09,6.1335466e-09,0.1183221,0.018898645,1.0779067e-07
106,Ballade for guitar solo 1982,0.00010923741,5.7388906e-08,2.264169e-09,0.93739176,0.062414654,8.4406085e-05
107,Zyklus for organ (1993),4.2179954e-06,0.52113146,5.88413e-10,0.30208316,0.17661372,0.0001674382
108,"Phantasiestück für Orgel, 1995",1.2708043e-05,4.817077e-06,7.3245565e-10,2.331165e-05,0.9848082,0.015150959
109,Solo for clarinet in Bb (1997),6.149103e-07,6.807261e-09,2.3589944e-11,0.9999989,3.7689938e-07,6.851501e-08
110,Organ Work 1998 - Suite in Four Movements (1998),1.5011291e-07,2.3707082e-07,2.4175135e-06,0.9998252,0.00017204155,3.9466888e-09
111,... apropos Orgelpunkt ... for guitar solo (1998),8.489409e-06,5.037787e-06,0.05156214,0.9452084,0.0032148208,1.1214418e-06
112,Reminiscences for solo cello (2005),1.6906354e-06,3.1077207e-07,0.0023512803,0.0007141792,0.99643683,0.00049570436
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Vocal music ===,1.5923728e-06,0.001012073,0.0019579146,0.9964959,0.0005325448,4.4363368e-08
115,Songs and works for solo voices,1.662004e-05,0.04784397,8.160882e-06,0.9521056,4.97117e-06,2.0643909e-05
116,Five Songs for mezzo-soprano and small ensemble (1961),0.0019701382,0.6713032,0.0021074524,0.16524646,0.1593716,1.154706e-06
117,Das Ahnenbild for soprano and piano (1961),9.036003e-05,0.00011577345,1.4715881e-09,0.00023073559,0.99956316,6.336293e-12
118,"Acht ächte Tyroller Liader for soprano, tenor and chamber ensemble (1985)",0.028928194,0.02091668,0.04453827,0.047009967,0.85860676,1.2451527e-07
119,"Die Tochter des Kerensteiners, Four Scenes for Music after the Fragment of an Unknown Poet from the 12th Century for 5 solo voices and chamber orchestra (1994)",1.461055e-07,0.8048229,6.560658e-07,0.014650836,0.18052506,2.8065085e-07
120,Four Moritaten for baritone and non-specific instrumental accompaniment (2000)Vocal works with choir,1.8062103e-08,0.038612988,3.61699e-06,0.9611356,0.00024759554,1.7276786e-07
121,Missa Benedicte Gentes for 4-part mixed choir and organ (1958),2.108933e-10,2.819833e-05,3.923976e-06,0.008463118,0.9915047,4.178171e-09
122,"Requiem for 4 soloists, mixed choir and orchestra (1982–83)",3.2418816e-12,0.00082734483,1.0734234e-08,0.11905497,0.0018664803,0.87825114
123,"Three Movements for mixed choir, soloists and cello after poems from ""Die Niemandsrose"" by Paul Celan (1995)",2.7195929e-05,0.00087215955,0.00038848355,0.06972466,0.92892236,6.5171494e-05
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Erich Urbanner Music Information Centre Austria,7.0820676e-08,0.0015718503,0.35905787,0.059807546,0.5380039,0.04155877
127,Works published by Doblinger,7.018458e-06,0.032977488,4.9668838e-08,0.03534746,6.159831e-06,0.93166184
128,Erich Urbanner biography and works on the UE website (publisher),1.6659456e-05,7.028808e-08,0.00040821938,9.7439e-07,0.020163229,0.9794109
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
