,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,The Harpsichord Owner's Guide: A Manual for Buyers and Owners (1987) is a valuable reference helping harpsichord owners in purchasing and taking proper care of an instrument.,0.0015585897,4.7950903e-06,0.25376573,0.0014885619,0.74318165,7.514293e-07
20,"Early Keyboard Instruments in European Museums, (1997) coauthored with George Lucktenberg, represents the fruits of a long-standing arrangement whereby the authors took groups of harpsichord-oriented tourists on extended visits to the great European musical instrument museums.",0.00013305814,0.4024074,0.06426786,0.00014145391,0.53305024,7.89923e-09
21,The work also covers clavichords and early pianos.,1.9280597e-07,0.00023229813,3.831252e-08,5.8059577e-05,0.99970895,4.5148846e-07
22,This book remains a valuable resource for travelers planning such visits.,2.8121664e-07,0.31783164,0.002032203,0.6582336,1.641643e-05,0.021885833
23,"As documentation of contemporary curatorship standards, it  is striking for the sheer number of fraudulent instruments (often the work of the famous harpsichord fraudster Leopoldo Franciolini) patiently pointed out by the authors.",7.548227e-06,0.08925805,0.91073024,2.735881e-06,3.7417195e-07,1.0819261e-06
24,Many of these have been removed from display subsequent to the publication of this book.,0.07291987,0.18938424,0.49003854,7.0511414e-06,2.5482768e-05,0.24762481
25,"A History of the Harpsichord (2003), a massive work, synthesizes a great volume of research on both the historical and the 20th century harpsichord.",2.7996566e-07,4.2454263e-07,2.3755629e-06,0.05393861,0.9460583,4.5034428e-11
26,"The book repeatedly engages with the opinions given by the great harpsichord builder/scholar Frank Hubbard in his celebrated book Three Centuries of Harpsichord Making (1965, Harvard University Press) and shows how subsequent research forces a reappraisal of these views.",1.9876987e-07,3.1376803e-08,1.1683368e-06,4.450759e-05,0.9999541,5.0663185e-10
27,Kottick's book is augmented by a gallery of vivid color images and illustrative sound files on an accompanying CD.,0.0011788701,0.992324,0.0004672787,0.0033317632,0.000529993,0.0021680414
28,"A History of the Harpsichord received a generally positive review from the builder-scholar Denzil Wraight, who made numerous criticisms of individual points but concluded, ""This book has obviously been written to be accessible to the general reader, [but] I do not think its influence will end there: even the specialist can profit from the view Kottick affords us from the mountaintop which has been steadily climbed with the successive efforts of numerous authors.",0.3883814,0.1508101,0.008591785,0.01350129,0.4387153,6.343571e-08
29,"We understand the significance of the particular by fitting it into its place in the whole; to this aim Kottick has made a substantial contribution.""",1.0527633e-05,0.25291228,1.13985275e-08,0.7470763,8.2803876e-07,1.2130354e-07
30,"Charles Mould, reviewing for the Galpin Society Journal, says ""Kottick has succeeded in producing a masterpiece. ...",0.0071146693,0.99279165,2.084752e-11,9.2851995e-05,2.8733416e-07,5.2325214e-07
31,"Those with little knowledge of the instrument can be assured that they will learn a tremendous amount quite painlessly, while the expert, who may not find his or her specialism dealt with in extenso will almost certainly gain further insight into other areas with which they felt they were conversant.",4.2610253e-09,9.1737795e-10,1.0,3.6441495e-08,1.9613795e-09,5.854073e-11
32,"""Kottick's journal publications include work on harpsichord acoustics.",0.0026031805,3.812957e-05,1.2149585e-05,0.5044877,0.49285868,1.0135068e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
35,"In 2006 received the Curt Sachs Award from the American Musical Instrument Society, noting his ""distinguished work as a scholar, author, lecturer, builder, and designer.""",0.00011869693,0.008035814,0.00341345,0.02336557,0.0007700354,0.96429646
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
38,"(1967, ed.)",0.06926117,0.0025310183,0.0006552593,0.91368324,0.004079057,0.009790282
39,"The unica in the Chansonnier cordiforme (Paris, Bibliothéque nationale, Rothschild 2973).",9.305808e-07,0.5037969,0.085032344,0.29377136,0.117066614,0.0003318736
40,American Institute of Musicology.,0.11342719,0.00034585642,0.6125978,0.26764077,0.0058221486,0.00016610943
41,(1974) Tone and intonation on the recorder.,3.5128487e-05,0.00018266344,2.1828087e-05,0.99323964,0.0019534375,0.004567242
42,New York : McGinnis & Marx.,0.0003842881,0.10565757,0.00038012702,0.005029499,0.8456332,0.04291529
43,(1977),0.34618768,1.0081929e-09,6.157e-07,0.00020308077,0.63108236,0.02252627
44,The collegium: a handbook.,2.4715598e-09,3.1171454e-05,0.99786633,6.103558e-05,1.7495316e-10,0.0020415387
45,"Stonington, Conn. : October House, c1977.",1.6795785e-07,0.008346434,0.00018780498,0.42637512,0.23148623,0.33360434
46,(1987),0.041713566,7.197663e-11,2.4945336e-08,6.8709225e-05,0.30411965,0.654098
47,The harpsichord owner's guide : a manual for buyers and owners.,5.0053546e-05,4.7843823e-06,0.00021079156,0.0017532416,0.99798113,1.1439085e-09
48,Chapel Hill : University of North Carolina Press.,2.413076e-09,0.014196493,0.81395453,5.5215958e-05,0.17136681,0.0004269618
49,"(1997) Edward Kottick and George Lucktenberg, Early keyboard instruments in European museums.",1.4239378e-05,0.0005372244,4.103791e-05,3.194695e-05,0.9993755,9.792365e-09
50,"Bloomington, Ind. : Indiana University Press.",1.2762566e-12,1.0439502e-05,0.0056276117,1.4171925e-07,0.0027560892,0.99160576
51,(2003),0.010210094,4.794471e-09,2.7035549e-07,0.98960716,2.4865754e-05,0.00015760893
52,A history of the harpsichord.,7.3018015e-07,2.723389e-07,2.408786e-07,0.0002362301,0.9997625,1.4645318e-11
53,"Bloomington, Ind. : Indiana University Press.",1.2762566e-12,1.0439492e-05,0.0056276065,1.4171925e-07,0.0027560866,0.99160576
54,For a listing of journal articles see [3].,5.214225e-07,0.0061567007,8.879019e-11,0.00018510396,2.2693384e-06,0.99365544
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Edward Kottick's web site:  [4],0.001361797,0.94594955,2.7160794e-09,2.4641067e-06,1.5980399e-05,0.052670147
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
