,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"After graduating, he spent three-and-a-half years on unemployment benefit before finding work as a lecturer in English at Halesowen College.",2.06871e-06,2.0910784e-06,0.9997527,1.5159365e-11,8.603314e-12,0.00024318387
23,"In 1987, he decided to give stand-up comedy a try on the side.",0.9796382,0.020248398,4.484494e-05,3.1250616e-05,5.7666063e-11,3.7198264e-05
24,Skinner performed his first stand-up gig in 1987 and made his television debut a year later.,0.98335004,2.1659356e-05,0.001593431,5.2332012e-05,8.496397e-09,0.014982547
25,"In 1990, he co-wrote and starred in the comedy variety show Packet of Three on Channel 4 but continued to see his reputation as a stand-up grow.",0.8095098,0.008813836,0.00055506284,0.18107833,1.1213919e-08,4.2955606e-05
26,"Before becoming a full-time performer in 1989, he suffered a bout of influenza in September 1986 that made him give up drinking, and he remains a high-profile recovering alcoholic.",0.99999857,6.1761525e-09,2.8108902e-11,1.3490949e-10,4.0783547e-11,1.4528413e-06
27,"Skinner won the 1991 Perrier Award at the Edinburgh Fringe, beating Jack Dee and Eddie Izzard.",1.3738782e-13,1.9283937e-10,1.4303774e-12,4.6488228e-14,1.9116307e-08,1.0
28,"He has worked with David Baddiel, notably on the popular late-night entertainment show Fantasy Football League from 1994 to 2004 and on Baddiel and Skinner Unplanned from 2000 to 2005.",0.0010269623,0.9835052,3.564439e-05,0.01187144,1.6172e-06,0.0035591943
29,"The duo also co-wrote and performed the football song ""Three Lions"" with the Lightning Seeds and the England national football team for Euro 1996, and re-recorded it for the 1998 World Cup.",4.876716e-10,1.05394085e-08,0.00036544327,0.9996345,1.4742842e-08,1.42049145e-14
30,The song reached #1 in the UK charts both times.,0.0001247746,5.095223e-05,0.008146478,0.98291343,0.008521102,0.00024322745
31,"In 2001, he released his autobiography Frank Skinner by Frank Skinner, which became a bestseller.",0.06632821,2.8129647e-05,0.0093343,2.1206718e-07,4.2137547e-08,0.92430913
32,"The accompanying TV show, Frank Skinner on Frank Skinner, in which Skinner showed where he lived as a child and interviews with Skinner, his friends and family members, was recorded and shown on ITV in 2001.",7.2331e-05,0.99141216,0.004137531,1.1131389e-07,0.004350877,2.6988786e-05
33,"In July 2018, ""Three Lions"" re-entered the charts at number 1.",0.00033516058,3.6502186e-07,1.2320382e-08,0.99965906,5.4028214e-06,2.4013558e-09
34,"Fans were celebrating the progress of England at the 2018 FIFA World Cup, with the phrase ""it's coming home"" featuring heavily on social media and television.",0.45527077,0.0032451826,0.003650428,0.15191975,0.38590595,7.9037645e-06
35,"In 1998, he took part in a documentary titled A Little Bit of Elvis.",3.0371058e-10,0.32187337,0.0046218266,0.00014124355,0.00030820904,0.67305535
36,"He paid over £11,000 at auction for a shirt which he believed was worn by Elvis Presley at his famous 1956 Tupelo concert.",3.4217546e-06,0.24830696,0.74877083,3.7015706e-08,0.00012627925,0.00279243
37,Skinner visited the US to find out if the shirt was the genuine article.,1.367146e-09,0.011404035,0.9885958,7.556789e-08,2.8673696e-08,5.318367e-08
38,"After a slightly awkward conversation with Dave Hebler, Presley's bodyguard, it appeared the shirt did once belong to Presley, but it was not worn at the concert.",0.0021098915,0.19559404,0.18094477,0.007634849,0.0004542983,0.6132621
39,Skinner is a lifelong fan of Elvis and used to buy the Elvis Monthly magazine.,3.585328e-06,0.0033385295,0.93371767,3.272675e-05,0.047765926,0.015141495
40,"From 1995 to 1998, Skinner had his own chat show on BBC One, which ended when the BBC refused to meet pay demands of a reported £20 million.",0.32059175,0.13022086,0.42697164,8.686595e-05,0.0003078254,0.121821076
41,"After a short break, the show found a new home at ITV in 1999, where it ran until late 2005.",0.9938869,0.0036104666,7.83546e-06,0.0024608823,3.372261e-05,1.9559313e-07
42,"He has appeared in a number of self-written sitcoms, including Blue Heaven (1994) and Shane (2004).",1.1214603e-05,8.06893e-06,2.9486488e-10,0.9999807,2.6612738e-12,2.3065477e-12
43,"In 2000, he appeared as Buttons in the ITV Panto adaptation of Cinderella.",0.011328367,8.9933314e-07,4.447889e-07,0.3634228,0.6252135,3.3969092e-05
44,"In 2003, he was listed in The Observer as one of the 50 funniest acts in British comedy.",0.18765381,0.71804893,0.0001757398,0.09234957,5.2955725e-06,0.001766652
45,"In 2005, Skinner announced he was going to leave behind his television work in favour of returning to the stand-up comedy circuit.",0.9690307,0.00019759439,0.030771632,8.408523e-09,5.4213892e-08,1.3572888e-08
46,"A second series of Shane had been made, but never shown.",0.8573694,0.011711197,0.003576825,0.12734228,2.0927608e-07,9.85802e-10
47,"In February 2006, he received an honorary degree from the University of Central England (now Birmingham City University).",3.8355671e-10,3.632635e-09,0.25724277,1.229322e-08,2.0248723e-09,0.7427572
48,Skinner and David Baddiel covered the 2006 FIFA World Cup by podcast for The Times.,2.3169044e-08,3.3007058e-05,0.99938536,0.00011528771,0.0003636546,0.000102707556
49,The podcasts received a nomination for the 2007 Sony Radio Academy Awards.,2.270074e-10,6.14447e-06,1.2044235e-05,8.927234e-08,2.1535898e-12,0.99998176
50,"In 2007, he performed a new live stand-up tour, his first for 10 years, starting at a warm-up gig at the Swindon Arts Centre, continuing through to the Edinburgh Festival for 2 weeks at The Pleasance, the venue where he won the Perrier Award, and a 69 date national tour including three sold-out homecoming performances at the National Indoor Arena in Birmingham in the autumn.",0.408586,9.7450305e-05,0.005396118,0.0007814448,1.8240923e-10,0.585139
51,"In November 2008 and in the light of senior broadcasting figures such as ITV boss Michael Grade and Terry Wogan calling for TV to reduce its use of vulgar language, Skinner decided to experiment with removing swear words altogether from his stand up live act although stated that it would be a shame if 'clever swearing' was lost.",0.0002256838,0.032681394,0.96707916,5.510706e-11,5.417756e-10,1.3667758e-05
52,He also stood in for an ill Paul Merton as a team captain on 21 November edition of Have I Got News for You.,0.00025713604,2.2489983e-06,0.726635,0.27260464,6.2637986e-07,0.00050045276
53,"From March 2009, Skinner started to present the Saturday Morning Breakfast Show on Absolute Radio with his co-hosts Emily Dean and Gareth Richards (who was succeeded by Alun Cochrane in June 2011).",0.99984586,3.76375e-06,0.00012956525,1.119704e-05,1.3690025e-06,8.203744e-06
54,The show is produced by Avalon Television.,0.012608624,2.7207161e-08,1.1616992e-08,0.987188,0.00020337831,1.3563415e-08
55,"After an initial 12-week stint proved very popular with the listeners, Skinner's contract was extended until summer 2010.",0.999946,7.687001e-12,5.0902585e-05,6.36344e-13,2.1984828e-10,3.105865e-06
56,The show is still running with both Emily Dean and Alun Cochrane.,0.07096061,0.00020976024,0.0022493454,0.92596257,2.0056523e-06,0.00061572116
57,"Skinner plays the banjo ukulele and in 2010, he contributed ukulele parts to a song by Fairport Convention called ""Ukulele Central"" which featured on their album Festival Bell.",5.3865777e-05,0.0001432728,0.9983729,0.0013322864,9.775016e-05,2.6808237e-12
58,"A great admirer of George Formby, he hosted a BBC Four TV documentary, Frank Skinner on George Formby, which aired on 27 October 2011.",0.82697535,0.00910013,0.011638799,0.00019122,0.15101445,0.0010800932
59,"In 2011, he wrote and performed a Radio 4 comedy series, Don't Start, with Katherine Parkinson.",0.9992106,2.3061391e-08,9.421038e-10,0.00078942627,4.7326645e-09,3.7985813e-14
60,Each episode was based on an argument between Skinner's character Neil and Neil's girlfriend Kim.,0.005870141,0.63053095,0.27089062,0.00035223202,0.09235339,2.6692105e-06
61,"Skinner said each episode was only 15 minutes as it was ""too intense"" to be any longer.",0.0023594084,0.0035210012,0.83348256,0.012351587,0.02893893,0.1193464
62,Don't Start returned for a second series in 2012.,0.055618465,1.5284419e-06,5.2606174e-07,0.94321966,0.0011598695,1.0033849e-13
63,"From 2012 to 2018, Skinner was the host of BBC show Room 101.",5.8158206e-05,1.84311e-06,0.9999329,3.7724399e-06,3.3192912e-06,1.19920065e-08
64,"In August 2013, he was a team captain on the BBC comedy show I Love My Country.",0.89721763,2.3586997e-05,5.9571357e-05,0.102694385,4.8451193e-06,2.0454973e-09
65,"A longtime fan of Doctor Who, Skinner appeared alongside Peter Capaldi's Doctor in the 2014 episode Mummy on the Orient Express.",5.7751504e-07,0.872313,0.029585363,1.8248022e-05,0.098082736,1.4008018e-08
66,"He subsequently featured in the 2019 Big Finish Productions audio release The Sinestran Kill, the first episode of Doctor Who: The Fourth Doctor Adventures, Season 8.",5.7583818e-09,0.020225717,4.622434e-07,0.97977316,5.729421e-07,6.7476215e-08
67,"In 2015, Skinner also appeared in the inaugural season of  Taskmaster.",0.021960042,0.0012461509,0.17342155,0.79879415,0.0045727626,5.3107146e-06
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
70,"Skinner marriedin 1990, but the marriage was annulled shortly after.",5.0161816e-07,2.3993474e-10,5.3385907e-06,1.5644607e-09,6.4970394e-05,0.9999292
71,"He and his longtime partner, Cath Mason, have a son, Buzz Cody (b. 2012).",9.5452626e-05,1.8504252e-05,4.390358e-07,2.1218412e-10,0.99064696,0.009238631
72,"His brother-in-law is the writer Jack Thorne, who is married to Mason's sister.",0.2944006,2.2141145e-05,0.00017452371,0.00020579319,0.6942551,0.010941854
73,"Raised Roman Catholic, Skinner reconnected with the faith in his 20s, and remains a practising Roman Catholic.",0.7142188,0.00010096651,0.24535006,5.6051114e-05,0.036946423,0.0033277208
74,"He is also a supporter of West Bromwich Albion, and regularly attends games.",0.9889521,0.0053993147,2.0015614e-06,0.0055431128,9.9184974e-05,4.395943e-06
75,"He was a victim of the credit crunch in the late 2000s after investing in AIG, losing millions of pounds as a result.",5.3948493e-06,0.999348,3.0143349e-06,1.3266575e-09,0.0006431286,5.6736496e-07
76,He eventually got most of the money back.,2.2937558e-05,0.011821751,0.9872433,1.0264576e-10,0.00014515119,0.0007670213
77,"Skinner stopped drinking alcohol at age 29, having become concerned when he changed from having sherry for breakfast to Pernod.",0.25212726,0.0008207003,6.0559405e-06,3.4498367e-08,0.7470438,2.1050034e-06
78,He started performing stand-up comedy shortly afterwards.,0.990516,0.00897756,0.00012930768,0.00037703372,9.543269e-12,1.0735108e-07
79,"He has said that he has never been able to replace the ""white heat of joy"" he got from alcohol and that his social life has never recovered from stopping drinking.",0.008005439,0.26257586,1.3033396e-05,0.0005115442,5.856354e-06,0.7288883
80,"In 2019, Skinner told The Times that he had always voted for the Labour Party, but said he would probably vote for the Green Party at the next election.",0.97457707,1.7989835e-07,0.0018917251,6.89492e-05,0.02346202,3.4542378e-09
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,"In October 2001, Skinner's autobiography, Frank Skinner by Frank Skinner, was published.",0.000916567,0.00021006804,0.008679329,3.0567034e-07,1.1603752e-07,0.99019355
87,"In August 2009, he released a book centred on his comedy career - Frank Skinner on the Road: Love, Stand-up Comedy and the Queen of the Night.",0.15818399,0.14114107,0.6923407,1.9915565e-06,1.6521413e-07,0.008332125
88,"In September 2011, The Collected Wisdom of Frank Skinner; Dispatches from the Sofa was published.",3.4456963e-05,0.0019258211,0.95497984,7.098735e-07,4.2366338e-07,0.04305874
89,"It consists of his weekly columns for The Times, written from 2009 to 2011.",0.7652238,9.723473e-07,0.006543842,0.00039166427,0.00056902185,0.22727063
90,"Skinner, who is a practising Christian, released a book of prayers, A Comedian's Prayer Book, in 2021.",0.00035949546,4.617644e-05,0.36241573,1.8435194e-05,1.4573066e-05,0.6371456
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Stand-up VHS and DVDs ===,1.0576315e-05,0.07514147,0.000830607,2.1431719e-05,6.239038e-08,0.92399585
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,The Frank Skinner Show on Absolute Radio,0.0024799802,0.97919047,0.016738998,0.0014209894,3.154636e-05,0.0001380881
99,Audio and transcript of conversation with Anglican Archbishop of Canterbury Rowan Williams,2.8718201e-05,0.00012127352,0.99748707,1.5455016e-05,5.210905e-06,0.0023422677
100,Frank Skinner at IMDb,0.99498934,4.0988038e-05,0.0048501566,2.4111783e-05,9.4059695e-05,1.247526e-06
101,Frank Skinner at British Comedy Guide,8.508124e-07,0.9960477,0.0039460585,9.347928e-11,8.818072e-11,5.447518e-06
