,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"(Progressive, 1989)",3.5817888e-05,1.4293853e-08,3.337399e-06,0.001662042,4.781577e-05,0.9982509
19,"The King (Nagel Heyer, 1994)",1.8669144e-06,3.98451e-06,9.854686e-10,0.0013934334,0.99860066,5.071799e-10
20,"I'll Never Be the Same (Master Mix, 1994)",8.240267e-06,0.0035915524,0.00010853894,0.018017542,0.9781105,0.00016366557
21,"Blue Skies: Jazz Ballads from the 1930s to Today (John Marks, 1994)",0.0006457358,0.0021715392,7.3136075e-06,0.00044830795,0.4923465,0.50438064
22,"Harry Allen Meets John Pizzarelli Trio with John Pizzarelli (BMG, 1996)",1.2352871e-05,8.590522e-06,0.0008204783,0.9087981,0.09035099,9.440595e-06
23,Tenors Anyone?,0.018166518,0.024126884,0.021218117,0.9364837,4.7796175e-06,1.3236763e-09
24,"(BMG, 1997) – recorded in 1996",0.74059856,6.8192474e-10,0.00072522956,0.25867283,3.3498666e-06,4.2831654e-09
25,"Here's to Zoot (BMG, 1997)",9.915374e-05,2.3263372e-08,2.8500347e-10,0.999788,9.347121e-05,1.9397101e-05
26,"The Music of the Trumpet Kings with Randy Sandke (Nagel-Heyer, 1997)",0.0031803504,0.021697624,8.786393e-06,0.8728529,0.10226014,5.2295e-08
27,"Eu Nao Quero Dancar (I Won't Dance) (RCA Victor/BMG/Novus, 1998)",0.0005729883,0.0003622971,0.048135452,0.77585155,0.0009957476,0.17408198
28,"Harry Allen Plays Ellington Songs with The Bill Charlap Trio (RCA Victor, 2000) – recorded in 1999",0.21357587,7.514255e-05,0.25204587,0.5331836,0.0011194034,8.7501725e-08
29,"Christmas in Swingtime (BMG, 2000)",0.0002528823,4.1320874e-08,7.471366e-07,0.0002626169,0.8266273,0.17285646
30,"Dreamer (BMG, 2001)",0.97288394,7.428637e-08,6.2268424e-05,0.016148273,0.010652501,0.00025299893
31,"I Love Mancini (BMG, 2002)",8.289841e-06,7.3136825e-09,0.0007892717,0.9992009,1.5659439e-06,1.4809474e-09
32,"I Can See Forever (BMG, 2002)",0.9965718,7.4033766e-09,1.5358854e-07,0.0034276468,4.9721276e-09,4.3516025e-07
33,The Harry Allen Quartet (2003),0.20715421,7.1646866e-09,3.7324186e-05,0.13262996,0.6601693,9.190044e-06
34,"If Ever You Were Mine (BMG, 2003)",2.5916992e-05,2.709912e-07,3.12421e-05,0.9998493,4.12193e-06,8.907977e-05
35,"Plays The Hits of Stage & Screen with The John Pizzarelli Trio (BMG, 2004)",2.775561e-09,4.140213e-06,4.295499e-06,0.99999106,5.1701676e-07,1.4126957e-11
36,Tenors Anyone?,0.018166518,0.024126884,0.021218117,0.9364837,4.7796175e-06,1.3236763e-09
37,"(Slider Music, 2004)",0.00036993448,0.0029556667,2.709592e-06,0.9669739,6.5580774e-05,0.029632239
38,"Heavy Juice with Scott Hamilton (Concord, 2004)",2.4573913e-07,0.00039375867,1.9113379e-05,0.08455492,0.9149861,4.5886172e-05
39,"Isn't This a Lovely Day with Hank Jones Trio (BMG, 2004)",0.0018282989,0.0027888173,0.00062506204,0.3526466,0.0008913979,0.6412198
40,"Jazz for the Soul (McMahon Jazz Medicine, 2005)",3.71164e-06,0.00044312162,3.672371e-06,7.7989935e-05,0.4984316,0.5010399
41,"Barnestorming with Alan Barnes (Woodville, 2007) – recorded in 2006",1.0303741e-09,2.2541863e-06,2.0400535e-07,0.9998801,0.00011561483,1.8214193e-06
42,Viva!,0.9889215,0.0063837995,1.1524668e-07,0.0046919035,1.0467637e-06,1.616159e-06
43,"Bossa Nova (BMG, 2008)",0.07757572,5.105379e-07,0.14691086,0.7753353,0.00017707398,4.4058618e-07
44,"New York State of Mind (Challenge, 2009)",1.2361422e-08,5.4295083e-07,0.0001462288,1.80556e-05,0.63416946,0.36566573
45,"When Larry Met Harry with Larry Goldings (Cafe Society, 2010)",0.0039114524,0.88683176,1.5165435e-05,0.00021448302,0.10893444,9.2690345e-05
46,"The Harry Allen Quintet Plays Music from The Sound of Music (Arbors, 2011)",8.354242e-07,1.4197369e-09,8.533415e-09,0.9999913,7.891694e-06,4.478854e-12
47,"Live at Feinstein's at Loews Regency with Rebecca Kilgore (Arbors, 2011) – live",0.037169386,0.045431137,0.108442575,0.0027016173,0.00013236579,0.80612296
48,"Blues for Pres and Teddy (Swingbros, 2011) – featuring Bill Charlap",4.8627894e-06,3.5153523e-06,4.830925e-07,0.99994254,1.6953032e-05,3.1756455e-05
49,I Walk with Music:,1.1946376e-11,0.1035006,0.00033209365,2.0840696e-05,7.310757e-06,0.89613914
50,"The Hoagy Carmichael Songbook with Rossano Sportiello, Joel Forbes (Gac, 2013)",1.4405377e-10,4.7849197e-10,8.3363233e-10,4.1015234e-08,4.1061245e-05,0.9999589
51,"For George, Cole and Duke with Ehud Asherie, Nicki Parrott, Chuck Redd (Blue Heron, 2014)",1.4321382e-07,3.7544984e-07,1.9709196e-08,0.8688543,0.1311434,1.8033764e-06
52,"Something about Jobim with Joyce, Tutty Moreno, &c (Stunt, 2015)",0.9485771,0.046874214,1.31845345e-05,0.0037873362,0.0007479046,7.057987e-08
53,Live!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
54,"with Scott Hamilton (Gac, 2016) – live",0.02281551,0.06483525,0.9108437,0.0011974679,1.3026339e-05,0.00029513528
55,"The Candy Men (Arbors, 2016) – recorded in 2015",3.015335e-08,0.00016752262,3.7620406e-08,7.217904e-07,0.9998217,1.0007683e-05
56,"Can You Love Me Once More with Judy Carmichael (Gac, 2016)",2.4670098e-11,1.1787921e-05,0.0015899882,0.0030203434,3.500271e-05,0.99534285
57,"French Lullaby (Venus, 2018) – recorded in 2017",0.0067899064,7.768586e-05,0.00014003956,0.52987117,0.46312082,3.6119974e-07
58,"Three Tenors, Like The Brightest Star with Ken Peplowski, Scott Hamilton (Venus, 2019)",0.0016812509,7.231907e-06,0.0026039612,0.9954535,0.00025411212,2.3777896e-10
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
