,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"""In November 2021, Shook announced a third album, Nightroamer, to be released on February 18, 2022 via Thirty Tigers (following the sale of Bloodshot Records, which had caused the album to be delayed).",0.00024595068,1.3863425e-06,0.013030131,0.9720366,0.013199848,0.0014860404
41,"In addition to returning members Peterson, Oliva, and Sullivan, the band for the album was announced to include pedal steel player Adam ""Ditch"" Kurtz (formerly of American Aquarium) and organist Skip Edwards, with longtime Dwight Yoakam collaborator Pete Anderson producing.",0.011046669,0.016948158,0.013656925,0.958342,6.260806e-06,2.5704376e-09
42,"Shook said of the album, ""I think this record is different than ones we’ve done in the past.",0.0034740688,0.00093545695,0.6401676,0.03576779,0.31959012,6.504037e-05
43,It feels every bit as expansive as I wanted it to feel.,0.0018381646,0.549078,0.286891,0.13289343,0.00070374395,0.028595695
44,"I didn’t want there to be a shocking, jarring difference, but I definitely wanted it to feel like things are opening up.",0.00026590494,0.001906377,0.9673058,0.0075068483,0.022349222,0.0006658832
45,It’s a bigger feeling experience.”,2.82405e-09,2.6028809e-05,0.28843075,7.008857e-05,0.0038064327,0.7076667
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,Shook has a son.,1.083124e-13,6.7646275e-09,7.5039304e-07,6.176592e-13,0.9998981,0.00010125348
49,Shook is genderqueer and uses they/them and she/her pronouns.,2.1991752e-08,0.97774154,9.841421e-05,0.01639935,0.0023207786,0.003440045
50,"Although Shook grew up in a deeply religious environment, they are an atheist.",1.6845435e-05,8.4866566e-05,0.029697109,1.0222974e-05,0.13974586,0.83044505
51,"Shook identifies as bisexual, and is politically active in supporting LGBT and civil rights causes.",0.0012961226,0.017016103,3.174563e-07,0.0027267372,0.0037394585,0.97522134
52,"Along with fellow musician and activist Erika Libero (Henbrain), they won the 2016 Indy Arts Award for their work with Chapel Hill-based Safe Space initiative, which was an effort to get local businesses to put up stickers that offered safe spaces for people needing it, and for their work putting on a two-day music festival, Manifest, which includes bands that have at least one female or non-binary member.",2.4140404e-06,0.010634991,5.0138283e-06,0.013381774,2.8021272e-05,0.9759478
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,"EP2013: Seven (self-released, as Sarah Shook and the Devil)LP2015: Sidelong (self-released, re-released on Bloodshot Records in 2017)",0.2519662,1.4954171e-06,0.74239707,0.0056202435,2.741424e-08,1.4939198e-05
56,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
57,Years (Bloodshot Records),0.99773175,8.263023e-11,3.4076997e-10,0.0022682098,7.444457e-08,2.6805743e-08
58,2022: Nightroamer (Thirty Tigers),1.1188935e-05,9.234813e-06,1.5715494e-05,0.998782,0.0011808657,8.9578384e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Sarah Shook & the Disarmers,3.3751494e-05,0.00138835,0.9020792,0.085192986,0.0067484374,0.0045572417
64,Sarah Shook & the Disarmers at Bloodshot Records,2.0662326e-06,0.0031376947,0.02329187,0.97276604,0.00035140477,0.0004509292
65,Sarah Shook on Twitter,2.9170612e-06,0.0008136482,0.00033473756,1.315208e-07,9.2793525e-06,0.9988393
