,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Galbraith was taught economics by Professor George Martin Peterson, and together they wrote an economics paper titled ""The Concept of Marginal Land"" in 1932 that was published in the American Journal of Agricultural Economics.",0.48071602,0.4869323,0.008669677,0.0013723039,0.0059878817,0.01632171
31,"After graduation in 1934, he started to work as an instructor at Harvard University.",1.1692405e-05,4.8415416e-08,0.9999877,2.4883168e-12,6.038666e-10,5.873445e-07
32,Galbraith taught intermittently at Harvard in the period 1934 to 1939.,8.352369e-06,6.313426e-05,0.9999095,7.030744e-06,6.6564157e-06,5.2403147e-06
33,"From 1939 to 1940, he taught at Princeton University.",3.232513e-11,1.1444161e-09,1.0,1.3338886e-09,1.2693653e-09,4.8769083e-10
34,"In 1937, he became a citizen of the United States and was no longer a British subject.",0.747276,7.792726e-05,1.1033757e-06,7.6191944e-05,0.25159928,0.00096959155
35,"In the same year, he took a year-long fellowship at the University of Cambridge, England, where he was influenced by John Maynard Keynes.",5.522858e-12,2.4067663e-07,0.9999287,1.7194557e-07,7.094817e-05,2.436745e-10
36,"He then traveled in Europe for several months in 1938, attending an international economic conference and developing his ideas.",1.9890238e-06,0.44822773,0.5516477,5.211879e-05,1.299684e-06,6.914628e-05
37,He served for a few months in summer 1934 in the U.S. Department of Agriculture.,0.8610598,0.014377456,8.477074e-06,3.920923e-06,2.8641393e-06,0.12454746
38,As a Harvard teacher in 1938 he was given charge of a research project for the National Resources Planning Board.,0.00020315268,0.0024315459,0.88353854,1.4347543e-05,0.00021312809,0.11359929
39,"From 1943 until 1948, he served as an editor of Fortune magazine.",0.00087506085,2.5930867e-05,0.0028595123,6.7091445e-05,5.3334657e-07,0.9961719
40,"In 1949, he was appointed professor of economics at Harvard.",0.024226993,0.00011072313,0.97265345,6.409807e-07,0.0020868853,0.0009212521
41,He also taught at the Harvard Extension School.,5.3514166e-05,9.973335e-11,0.9553663,9.750137e-13,9.39935e-05,0.04448624
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,World War II ===,0.0098685855,0.13925944,0.11045475,0.7358585,0.002483358,0.0020754118
44,The United States went into WWII with an economy still not fully recovered from the Great Depression.,6.9580146e-06,0.0004598485,0.7677441,0.22688018,0.004879827,2.919605e-05
45,"Because wartime production needs mandated large budget deficits and an accommodating monetary policy, inflation and a runaway wage-price spiral were seen as likely.",8.8735426e-08,0.9997954,3.402587e-08,3.40109e-07,0.00020413841,6.151322e-11
46,"As a part of a team charged with keeping inflation from crippling the war effort, Galbraith served as a deputy head of the Office of Price Administration (OPA) during World War II in 1941–1943.",0.9308495,0.06906689,4.9723767e-05,2.016446e-05,2.9004804e-07,1.3434888e-05
47,The OPA directed the process of stabilization of prices and rents.,0.003802259,0.95104635,0.042495932,3.7263072e-07,3.284894e-07,0.0026548663
48,"On May 11, 1941, President Roosevelt created the Office of Price Administration and Civilian Supply (OPACS).",1.5498026e-05,0.91780096,1.0359949e-05,2.3728014e-06,1.7180485e-09,0.08217071
49,"On August 28, 1941, it became the Office of Price Administration (OPA).",0.034124788,0.2686858,0.002293377,2.3032744e-06,2.174071e-05,0.694872
50,"After the US entered the war in December 1941, OPA was tasked with rationing and price controls.",1.0201912e-06,0.47329742,0.38012296,0.14038107,0.0021048926,0.0040927343
51,"The Emergency Price Control Act passed on January 30, 1942, legitimized the OPA as a separate federal agency.",0.004608484,0.014699142,0.94777447,2.693522e-05,0.00058349746,0.032307517
52,It merged OPA with two other agencies: Consumer Protection Division and Price Stabilization Division of the Advisory Commission to the Council of National Defense.,0.015728379,0.97200483,0.012262896,1.1000642e-06,3.2470047e-07,2.5744155e-06
53,"The council was referred to as the National Defense Advisory Commission (NDAC), and was created on May 29, 1940.",0.0090384055,0.9909286,5.8147606e-07,1.403571e-05,1.6214102e-05,2.136449e-06
54,NDAC emphasized voluntary and advisory methods in keeping prices low.,1.59676e-07,0.8558168,3.463566e-06,0.1441771,2.4965955e-06,2.2347216e-08
55,"Leon Henderson, the NDAC commissioner for price stabilization, became the head of OPACS and of OPA in 1941–1942.",0.018166395,0.98182905,1.3082098e-06,1.2603037e-06,1.6927052e-08,2.0163177e-06
56,He oversaw a mandatory and vigorous price regulation that started in May 1942 after OPA introduced the General Maximum Price Regulation (GMPR).,0.11049054,0.0021222609,0.029676793,3.206864e-07,0.00018518473,0.85752493
57,It was heavily criticized by the business community.,9.075485e-06,0.27207524,0.00010132894,2.4024214e-06,2.3100446e-08,0.72781193
58,"In response, OPA mobilized the public on behalf of the new guidelines and said that it reduced the options for those who were seeking higher rents or prices.",1.2132386e-07,0.19482967,0.023552334,4.701985e-13,5.6128997e-06,0.7816122
59,"OPA had its own Enforcement Division, which documented the rising tide of violations: quarter million in 1943 and more than 300,000 during the next year.",0.00054250855,0.99802256,0.001236167,2.0507382e-06,4.867694e-09,0.0001968416
60,"Historians and economists differ over the assessment of the OPA activities, which started with six people, but then grew to 15,000 staffers.",0.0006193284,0.035823163,0.0022882975,7.722299e-06,0.000117086034,0.9611444
61,"Some of them point to the fact that price increases were relatively lower than during the First World War, and that the overall economy grew faster.",2.7314125e-05,0.4759161,0.48177674,1.6536634e-06,0.042228915,4.9266953e-05
62,"Steven Pressman, for example, wrote that ""when the controls were removed there was only a small increase in prices, thereby demonstrating that inflationary pressures were actively managed and not just kept temporarily under control.""",7.383e-05,5.3979466e-06,0.999813,1.287785e-06,1.1798944e-06,0.00010518456
63,"Galbraith said in an interview that he considered his work at the OPA as his major life achievement, since prices were relatively stable during WWII.",0.0023982378,0.99760145,8.897192e-11,1.0650343e-08,1.6778102e-09,3.1999028e-07
64,"The role of the OPA, however, as well as the whole legacy of the US government wartime economic stabilization measures from a long-term perspective, remains debated.",0.0026740304,0.06313967,0.00055375666,0.00035437837,1.5982074e-05,0.9332621
65,"Richard Parker, who earlier had written a well regarded biography of Galbraith had this to say about Galbraith's efforts during the war:",0.00012523042,1.3917477e-05,7.2713985e-10,0.9998534,7.2492016e-06,1.8481195e-07
66,"[H]e had first gone to work in the nation's capital in 1934 as a 25-year-old, fresh out of graduate school and just about to join the Harvard faculty as a young instructor.",0.11329706,1.2811475e-07,0.8867023,8.70676e-11,5.4506415e-07,1.7784674e-10
67,"He had returned to Washington in mid-1940, after Paris fell to the Germans, initially to help ready the nation for war.",0.00029784642,0.006831591,0.71566373,0.2592395,0.017967429,4.498451e-11
68,"Eighteen months later, after Pearl Harbor, he was then appointed to oversee the wartime economy as ""price czar,"" charged with preventing inflation and corrupt price-gouging from devastating the economy as it swelled to produce the weapons and materiel needed to guarantee victory against fascism.",0.7647913,0.025466816,0.20973466,7.237331e-06,8.1731475e-09,2.0692363e-09
69,"In this, he and his colleagues at the Office of Price Administration had been stunningly successful, guiding an economy that quadrupled in size in less than five years without fanning the inflation that had haunted World War I, or leaving behind an unbalanced post-war collapse of the kind that had done such grievous damage to Europe in the 1920s.",1.3540484e-05,0.9991391,0.0007862416,2.0946445e-09,1.7193694e-06,5.9439317e-05
70,Opposition to the OPA came from conservatives in Congress and the business community.,1.2661535e-08,0.9999875,2.7367148e-06,9.425203e-09,5.096079e-09,9.83065e-06
71,"It undercut Galbraith and he was forced out in May 1943, accused of ""communistic tendencies"".",0.9954313,6.054236e-05,0.0015520977,0.0029518583,2.2697837e-09,4.2060483e-06
72,"He was promptly hired by Henry Luce, a conservative Republican and a dominant figure in American media as publisher of Time and Fortune magazines.",8.3843595e-05,1.8597904e-05,0.0009913549,2.035465e-07,8.76786e-08,0.9989059
73,Galbraith worked for Luce for five years and expounded Keynesianism to the American business leadership.,0.0034698332,0.013952324,0.01895101,0.005136303,0.82015383,0.13833664
74,"Luce allegedly said to President Kennedy, ""I taught Galbraith how to write—and have regretted it ever since.""",0.0013548199,1.6107514e-07,0.99697256,5.9241147e-06,1.1012123e-07,0.0016664006
75,"Galbraith saw his role as educating the entire nation on how the economy worked, including the role of big corporations.",1.0041519e-05,0.026188264,0.97311324,1.636981e-05,1.7456276e-05,0.0006547768
76,"He was combining his writing with numerous speeches to business groups and local Democratic party meetings, as well as frequently testifying before Congress.",1.4933588e-10,0.0021451085,8.421606e-06,0.00033107362,7.772354e-11,0.99751544
77,"During the late stages of WWII in 1945, Galbraith was invited by Paul Nitze to serve as one of the directors of the Strategic Bombing Survey, initiated by the Office of Strategic Services.",0.5033618,0.47451282,4.5647198e-08,0.017427286,4.5003566e-05,0.0046529965
78,It was designed to assess the results of the aerial bombardments of Nazi Germany.,4.0056054e-07,0.8354756,1.2055212e-05,0.16450462,4.3399172e-08,7.2260773e-06
79,"Galbraith contributed to the survey's unconventional conclusion about general ineffectiveness of strategic bombing in stopping the war production in Germany, which went up instead.",0.00050439284,0.9945004,1.3754368e-10,0.0049867677,3.697121e-06,4.710191e-06
80,"The conclusion created a controversy, with Nitze siding with the Pentagon officials, who declared the opposite.",0.00091416744,0.9988846,0.00019862576,2.506875e-07,1.6665063e-06,6.6307507e-07
81,"Reluctant to modify the survey's results, Galbraith described the willingness of public servants and institutions to bend the truth to please the Pentagon as the ""Pentagonania syndrome"".",0.000982913,0.89353305,2.0236767e-07,0.00018470854,0.0810584,0.024240717
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Postwar ===,3.393825e-05,0.060502198,4.966716e-05,0.6518752,0.2748348,0.012704102
84,"In February 1946, Galbraith took a leave of absence from his magazine work for a senior position in the State Department as director of the Office of Economic Security Policy where he was nominally in charge of economic affairs regarding Germany, Japan, Austria, and South Korea.",0.99998903,1.0898372e-06,7.75936e-06,2.1494486e-06,1.7955992e-08,6.6696124e-09
85,"Distrusted by senior diplomats, he was relegated to routine work, with few opportunities to make policy.",0.16576277,0.8337055,7.773809e-06,0.0003666181,2.678968e-06,0.00015463008
86,"Galbraith favored détente with the Soviet Union, along with Secretary of State James F. Byrnes and General Lucius D. Clay, a military governor of the US Zone in Germany from 1947 to 1949, but they were out of step with the containment policy then being developed by George Kennan and favored by the majority of the US major policymakers.",0.9968458,0.0010599251,0.00022325656,0.00118116,0.00068987015,1.1569495e-09
87,"After a disconcerting half-year, Galbraith resigned in September 1946 and went back to his magazine writing on economics issues.",0.23475552,0.020817397,0.73574567,0.00059392554,0.0036509966,0.004436471
88,"Later, he immortalized his frustration with ""the ways of Foggy Bottom"" in a satirical novel, The Triumph (1968).",1.9946952e-05,0.99551564,9.622214e-06,0.0043781553,1.07068416e-07,7.657548e-05
89,"The postwar period also was memorable for Galbraith because of his work, along with Eleanor Roosevelt and Hubert Humphrey, to establish a progressive policy organization Americans for Democratic Action (ADA) in support of the cause of economic and social justice in 1947.",0.98730683,0.008176401,1.5234827e-05,0.0030527445,4.5603316e-05,0.0014032625
90,"In 1952, Galbraith's friends Arthur M. Schlesinger Jr. and George Ball recruited him to work as a speechwriter for the Democratic candidate, Adlai Stevenson.",0.08632961,0.00029048615,8.724869e-05,0.01731907,3.704846e-05,0.89593655
91,"The involvement of several intellectuals from the ADA in the Stevenson campaign attracted controversy as the Republican Senator Joseph McCarthy accused the ADA intellectuals as being ""tainted"" by ""well documented Red associations""; Galbraith later said one of his regrets was that McCarthy failed to condemn him as one of Stevenson's ""red"" advisers.",0.99406344,0.00011310931,7.1300834e-05,0.002664935,0.0029599532,0.00012732173
92,"During his time as an adviser to President John F. Kennedy, Galbraith was appointed United States Ambassador to India from 1961 to 1963.",0.9999193,1.8142953e-07,6.907862e-08,6.4698247e-07,5.1087063e-08,7.976902e-05
93,His rapport with President Kennedy was such that he regularly bypassed the State Department and sent his diplomatic cables directly to the president.,0.0013579915,0.032892622,0.9653827,4.12252e-06,4.850014e-07,0.00036205127
94,"Galbraith disliked his superior, the Secretary of State, Dean Rusk, writing to Kennedy that trying to communicate via Rusk was ""like trying to fornicate through a mattress"".",0.8929826,0.08064332,0.004251973,0.018795138,0.00048094025,0.0028459665
95,"In India, he became a confidant of Prime Minister Jawaharlal Nehru and extensively advised the Indian government on economic matters.",0.70131034,0.037967455,0.10333537,0.00028018493,0.00014081242,0.15696591
96,"India was considered by Kennedy to be important not just in its own right, but also because an Indian diplomat always served as the chief commissioner of the International Control Commission (ICC), and thus in this way, Galbraith came to be involved in American policy towards Southeast Asia from his perch as an ambassador in New Delhi.",0.033364482,0.0001883949,3.5072173e-07,0.96644664,9.581351e-10,1.5464587e-07
97,"In 1961, when Kennedy considered intervening in the civil war in Laos, Galbraith strongly advised him not to, warning him that the disaster of the Bay of Pigs invasion had been caused by Kennedy taking the advice offered by the hawkish Joint Chiefs of Staff who had assured him that the invasion could not fail and were now saying the same about the proposed intervention in Laos.",0.012653265,0.74696505,0.00406991,0.23626459,4.7244434e-05,2.9591898e-10
98,"Galbraith also noted that the ICC was also responsible for Laos as well as the two Vietnams, and he had Nehru's word that the Indian diplomats on the ICC were willing to serve as honest brokers for a peace deal to make Laos neutral in the Cold War.",3.5568164e-06,0.23647785,1.1947093e-05,0.76350254,1.2987872e-10,4.138819e-06
99,"In May 1961, the Indian ICC members had been able to broker a ceasefire in Laos and Kennedy decided to go for the neutralization option instead of war.",0.33602777,0.637863,0.004548027,0.021559086,2.5215684e-07,1.88758e-06
100,"During the talks in Geneva to discuss a solution to the Lao crisis, the chief American delegate, W. Averell Harriman, discovered the Chinese foreign minister, Chen Yi, was willing to meet him in private.",5.472937e-07,0.9965264,2.7477182e-10,0.0033373309,1.7516595e-07,0.0001355701
101,"However, Rusk forbade Harriman to talk to Chen under any conditions, fearful of Republican attacks against the Democrat Kennedy if the meetings should come out to the media, causing Harriman to explode in rage that in World War Two, Roosevelt had allowed him to meet whoever was necessary.",0.0005050457,0.99882966,0.0006562214,1.9082122e-06,1.5082128e-07,6.97967e-06
102,"Unable to change Rusk's mind, Harriman appealed to Galbraith who in his turn appealed to Kennedy.",0.9974833,0.0024143837,6.279622e-05,1.9871128e-05,1.5062127e-05,4.6950568e-06
103,"Kennedy granted permission for Harriman to meet Chen, provided that it was done under the strictest secrecy, but by that time, Chen had returned to Beijing.",0.014964537,0.844769,0.13721259,0.002781884,4.9820483e-06,0.0002670699
104,"In May 1961, when Vice President Lyndon Johnson visited India, Galbraith had the duty of escorting him around various sites in India and attempting to explain some of his Texas mannerisms such as his shouts of ""yee-hah!""",7.288817e-06,0.99986935,7.868957e-09,1.9241956e-05,1.0344729e-05,9.377221e-05
105,"that he made when he saw the Taj Mahal, which confused the Indians.",0.09944106,0.8689728,0.030343639,0.00010064467,0.0006757225,0.00046605006
106,"From the embassy in New Delhi, Galbraith emerged as a critic about the increasing American involvement in Vietnam.",7.5217074e-05,0.013783572,1.6395681e-07,0.98594725,0.000101096964,9.2744725e-05
107,"In November 1961, Galbraith visited South Vietnam, where he presented an unflattering picture of the regime of President Ngo",1.8195567e-05,0.97377014,0.0017801566,1.2564254e-05,0.00033348365,0.024085518
108,"Dinh Diem saying ""we are now married to failure"" and advised finding a new South Vietnamese leader, saying ""nothing succeeds like successors"".",0.00014675412,0.22719213,0.7720784,9.1304384e-05,0.00048708858,4.3554764e-06
109,"In May 1962, Galbraith cabled Kennedy, stating that according to the most recent statements made by the Defense Secretary Robert McNamara, President Diem of South Vietnam had about 170,000 men under arms at present, while claiming that his country was in major danger from 20,000 lightly armed Viet Cong guerrillas.",0.34760955,0.4179163,0.000330601,0.18239589,0.0001992807,0.051548447
110,"Galbraith proceeded to do a statistical comparison, under he which calculated that in proportional terms, Diem had an army that was approximately the ratio to the population that was equivalent to that of the U. S Army to the American people after the Civil War, while the Viet Cong had a ratio equivalent to that of the Sioux vs the American people, leading Galbraith to sarcastically ask why Diem needed more American support.",9.290027e-11,0.9988852,0.0007988954,0.00011137514,2.5086652e-07,0.00020428136
111,"He concluded his cable to Kennedy: ""Incidentally, who is the man in your administration who decides what countries are strategic?",0.6791738,0.3199721,0.0008511622,3.9044853e-08,9.868979e-07,1.8687175e-06
112,"I would like to have his name and address and ask him what is so important about this real estate in the Space Age"".",2.2526747e-06,0.05634024,0.015763145,8.768374e-09,3.4851182e-05,0.9278595
113,"In January 1963, when the Polish Foreign Minister Adam Rapacki visited New Delhi, Galbraith met with him to declare to him his ""despair"" about Kennedy's Vietnam policies and to ask that Poland as one of the three members of the ICC try help find a diplomatic solution to the Vietnam war.",3.996252e-07,0.99605834,4.2422325e-08,0.003939939,1.0525529e-06,3.7535008e-07
114,Galbraith told Rapacki that he favored an agreement to neutralize the two Vietnams similar to the neutralization agreement signed for Laos in 1962.,0.64860827,0.16362454,0.17593393,0.007817019,0.0040162806,1.7967943e-11
115,"On 5 February 1963 Przemysław Ogrodziński, the Polish ambassador in New Delhi, was ordered by his superiors in Warsaw: ""As far as the Vietnam matter, we are discussing it.",0.0006887099,0.07182447,0.25930437,0.39985475,0.08093497,0.18739277
116,It was received with interest.,1.2993098e-13,0.007091608,0.9927355,4.8845533e-05,1.1849078e-06,0.00012289172
117,Deliberations will continue.,0.43237126,2.6564985e-05,6.98514e-05,0.41969416,0.13466528,0.0131729
118,"As for now, we suggest inviting Galbraith to lunch and sounding [him] out, without committing ourselves, in order for him to see that we are looking into this matter"".",0.019150846,0.63322616,8.2005847e-10,0.32085025,0.00046478474,0.02630803
119,"Although Galbraith had acted on his own in approaching Rapacki, he had some support from Kennedy, who told him ""to pursue the subject immediately.""",0.98808134,0.008538834,1.8714381e-06,0.0014338644,0.0019441154,2.051002e-10
120,"This was the origin of the ""Maneli affair"", named after Mieczysław Maneli, the Polish Commissioner to the ICC who, together with Ramchundur Goburdhun, the Indian Commissioner on the ICC, approached leaders in both North and South Vietnam with a proposal to make both Vietnams neutral in the Cold War.",1.1883514e-08,0.0051666326,2.1605327e-08,0.99433774,1.9784572e-08,0.0004956251
121,"On 1 April 1963, Galbraith flew to Washington to discuss the peace proposal with Kennedy, where he was told by the president ""to be prepared to seize upon any favorable moment to reduce our commitment [in Vietnam]"", though it ""might yet be some time away.""",0.99775106,0.0008328786,2.3476436e-07,3.870237e-07,0.0014151279,3.9425905e-07
122,"In September 1963, Maneli met with Ngô Đình Nhu, the younger brother and right-hand man of President Diem, to discuss neutralization, a meeting that was leaked to the right-wing American columnist Joseph Alsop.",3.7229053e-11,0.99999964,2.40766e-07,1.71166e-08,9.003386e-08,6.0160366e-09
123,"At that point Kennedy lost interest in the ""Maneli affair"", instead deciding to back an alternative option he had been considering since August:  a coup against the Ngo brothers.",0.98719585,0.012803487,1.5211366e-07,5.0601972e-08,3.376502e-07,2.1991461e-07
124,"While in India, he helped establish one of the first computer science departments, at the Indian Institute of Technology in Kanpur, Uttar Pradesh.",9.1524385e-07,0.0024215395,0.9974668,9.800022e-05,7.89475e-09,1.2692085e-05
125,"(Even after leaving office, Galbraith remained a friend and supporter of India.)",0.9461859,4.960229e-05,8.451223e-06,0.053333197,0.00028875054,0.00013396247
126,"Because of his recommendation, First Lady of the United States Jacqueline Bouvier Kennedy undertook her 1962 diplomatic missions in India and Pakistan.",0.77525467,0.0013423723,0.03737351,0.03005224,4.3593573e-06,0.15597294
127,"After leaving the American embassy in India, Galbraith continued to advise Johnson, now president, against escalating American involvement in Vietnam.",0.0002493831,0.00036256193,6.706264e-05,0.9991848,0.00013608622,2.1264525e-10
128,"In 1965, he advised Johnson that he should ""instruct officials and spokesmen to stop saying the future of mankind, the United States, and human liberty is being decided in Vietnam.",0.00029074485,0.0020125706,0.99743134,1.1999478e-05,0.00025308842,2.3785537e-07
129,It isn't; this merely builds up a difficult problem out of all proportion.,1.4415051e-06,0.073531434,0.36081934,0.009056479,0.41371566,0.14287561
130,"It is also terrible politics"".",0.16932248,0.0012045887,0.022271464,0.5465236,0.25972992,0.0009479966
131,"During the 1966 Buddhist crisis in South Vietnam, Galbraith wrote Johnson a letter on 3 April saying he now had ""an opportunity only the God-fearing deserve and only the extremely lucky get"", saying that if the government of Air Marshal Nguyễn Cao Kỳ should fall, Johnson should use the occasion to pull all Americans out of Vietnam.",2.615918e-05,0.016236141,0.9631134,0.00017666517,0.02035792,8.965507e-05
132,"On 16 June 1966, Galbraith offered to write Johnson a speech that would set out an orderly withdrawal of American forces over the next year.",0.01632912,0.0012540704,0.00018339996,2.413802e-06,0.982219,1.1899031e-05
133,"Galbraith advised Johnson the beginning of the ""Great Proletarian Cultural Revolution"" in China represented an opportunity for a diplomatic settlement of the Vietnam war, predicting that Mao Zedong would lose interest in Vietnam now that he had launched his Cultural Revolution.",0.0020694695,0.039503418,0.019692937,0.92098,0.016139477,0.0016147114
134,"The National Security Adviser, W.W. Rostow, wrote the reply to Galbraith that was signed by Johnson, curtly declaring: ""I have never doubted your talent for political craftsmanship, and I am sure you could devise a script that would appear to justify our taking an unjustifiable course in South Vietnam"".",0.8513514,0.00038006075,0.06669101,0.081524156,3.885804e-05,1.4453902e-05
135,"On 28 June 1966, Galbraith made his final attempt to change Johnson's mind, warning that the Vietnam War would ruin his presidency and that he should stop taking the advice of Rostow.",0.92417336,0.0002129018,1.635289e-07,1.4009244e-06,0.07561228,4.6656872e-08
136,"Galbraith stated that Johnson had the potential to be one of the greatest presidents if only he find a way out of Vietnam, and concluded: ""The people who want to invest more and more in this war have nothing to lose.",0.013132875,0.22381426,0.0032634835,0.0075324588,0.7522401,1.6803882e-05
137,"They will end up working for a foundation"".",0.70767677,0.001980702,4.8743493e-07,1.4552558e-07,0.2903418,5.5555255e-10
138,"In 1966, when he was no longer ambassador, he told the United States Senate that one of the main causes of the 1965 Kashmir war was American military aid to Pakistan.",0.9102466,0.00019178378,5.547122e-05,0.08552178,4.8739525e-06,0.003979511
139,"In early 1968, Galbraith endorsed Senator Eugene McCarthy, who ran against Johnson on an anti-war platform.",0.01988434,0.0032981494,4.098378e-05,0.9749205,0.0018526516,3.421612e-06
140,"During the New Hampshire Democratic primary, Galbraith toured the Granite State, giving pro-McCarthy speeches in churches, union halls, campuses and house parties.",2.8164797e-05,0.00014692366,2.706088e-05,0.0017028812,2.0190626e-07,0.99809474
141,"As McCarthy had the reputation of being strange and frivolous, Galbraith's support and campaigning for him was important, as McCarthy needed the endorsement of mainstream figures to give him credibility.",0.9933611,4.174569e-05,7.571263e-08,0.0021958442,1.4773323e-10,0.0044011204
142,"When the New Hampshire Democratic primary was held on 12 March 1968, Johnson defeated McCarthy by only about 300 votes, a humiliation for an incumbent president with a well funded campaign running against a senator widely considered to be too eccentric to be president, and who had only a fraction of the campaign money that Johnson had.",0.00031521716,0.18035033,8.1052685e-06,0.022682752,3.952783e-05,0.79660404
143,"Through Johnson won the primary, the very narrow margin of his victory was widely considered to be a defeat.",1.0362055e-11,0.99923456,1.3020932e-06,5.6523948e-08,3.1245676e-07,0.00076381495
144,"On the night of the primary, Galbraith celebrated the result at McCarthy campaign headquarters as if it were an outright victory.",0.021733813,0.011571646,2.4299285e-10,0.098012015,3.2428495e-08,0.8686825
