,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Archuleta received his ticket to the Hollywood auditions at the San Diego tryouts – held at Qualcomm Stadium at the end of July 2007 – with a performance of John Mayer's ""Waiting on the World to Change"" with judge Randy Jackson spontaneously joining in to sing the background ""waiting"" in the song.",0.19593975,0.6860589,0.0009268691,0.012254092,0.000119264,0.10470112
52,He was sixteen during the Hollywood auditions and attended school while a part of American Idol 's seventh season.,0.09198125,0.013155316,0.89194036,5.0790506e-05,0.0007766009,0.0020956032
53,A parent/guardian was required to be there because he was a minor.,2.4410815e-07,4.046303e-09,1.4044051e-06,0.0022456688,0.9650625,0.032690223
54,"Archuleta took advantage of the decision to allow contestants to play musical instruments when he accompanied himself on piano for his performances of ""Crazy"", ""Another Day in Paradise"", and ""Angels"".",6.4557644e-05,0.39470622,7.4067525e-09,0.6052058,2.344661e-05,7.499322e-09
55,"During the 1970s themed week Archuleta sang the John Lennon song ""Imagine"", omitting the earlier verses in favor of the last one.",0.010034364,0.94870347,0.00040872413,0.02182122,0.008893204,0.010138997
56,"Los Angeles Times columnist Ann Powers speculated that he wanted to avoid singing ""no religion too"" because of his faith.",0.9958781,2.1308573e-05,0.0004444764,5.514613e-05,8.166583e-08,0.003600848
57,"""As a Mormon, he's unlikely to espouse the song's agnostic ideal"", she wrote.",1.7901433e-05,0.16017126,0.0017549188,0.010036811,0.82681435,0.0012047051
58,"However, he did sing the entire song on ""Good Things Utah"" when he was 13.",2.7783715e-09,8.2134175e-13,3.4857959e-09,0.9999999,9.118416e-08,3.0647147e-12
59,"Asked by judge Randy Jackson why he did not sing the first verse, Archuleta said the third verse was his favorite because it has ""a great message"".",1.35143055e-05,0.5715563,0.42104247,0.007287995,9.834263e-05,1.4310118e-06
60,"After his performance of ""We Can Work It Out"", which judge Simon Cowell called ""a mess"", Entertainment Tonight reported that Archuleta was feeling pressure from his father, Jeff, who ""reportedly yelled at"" his son after a recording session the previous night.",4.5188914e-05,0.96791136,0.0041516554,2.219246e-06,0.027887484,2.0402697e-06
61,"Jeff Archuleta, in an interview with Us Weekly, denied the claim.",0.009040986,0.87203485,9.254015e-09,4.497055e-07,0.11892246,1.3059729e-06
62,"A May 2008 Associated Press article reported that Jeff Archuleta had his son add a lyric from the Sean Kingston song ""Beautiful Girls"" into an interpretation of ""Stand by Me"" (from which ""Beautiful Girls"" samples its bass line), increasing the costs for licensing, and that this had resulted in Jeff Archuleta being banned from American Idol backstage rehearsals.",0.48019877,0.5197899,7.5450384e-07,5.660457e-06,8.272485e-07,4.1625267e-06
63,"Archuleta defended his father, calling him ""a great guy"" who keeps him grounded.",0.008585944,0.038586818,0.00665303,1.0084709e-05,0.94616413,1.9386647e-11
64,"During the Top 7 results show, the contestants were split into two groups.",0.0003799582,0.82511514,2.3289533e-07,8.6274966e-08,7.665724e-06,0.17449692
65,"In one group was Syesha Mercado, Brooke White, and Kristy Lee Cook.",1.6262571e-06,0.7659183,0.0012564323,0.18080042,0.0065327943,0.045490403
66,"In the other group was David Cook, Carly Smithson, and Jason Castro.",0.17668015,0.13028876,3.6561235e-06,0.50977665,0.18324971,1.0638556e-06
67,Archuleta was the only one not sorted into a group.,5.940484e-06,0.0014927378,3.457684e-07,0.9673458,0.031154921,2.4329006e-07
68,"He was declared safe after the groups were formed, then was asked to choose the group he thought was safe.",4.2745205e-07,0.9996822,1.3319576e-05,0.00029849203,5.468679e-06,1.3626618e-10
69,"He refused, and sat down on the floor of the stage, much as Melinda Doolittle had done the previous season.",0.0052637383,3.0752637e-06,0.9946838,4.939487e-05,3.696175e-09,5.475774e-18
70,"In the finale he sang ""Don't Let the Sun Go Down on Me"", ""In This Moment"" and ""Imagine"".",8.053633e-06,0.74143445,0.00562727,0.17498598,2.1329402e-06,0.07794215
71,"Judge Simon Cowell declared that Archuleta won the evening and even David Cook, who ultimately won, thought Archuleta would win: ""I have to concede it, the kid came out all three songs and nailed it"", said Cook.",4.3802753e-05,0.9998927,7.8594546e-08,2.5953113e-07,5.3476822e-05,9.6276135e-06
72,"In the final tally, Archuleta received 44 percent of the votes.",0.011642112,0.0003739586,2.620824e-07,0.00012562909,0.064223796,0.9236343
73,"During the finale show, identical commercials featuring Archuleta and fellow finalist Cook mimicked the Tom Cruise scene from Risky Business where he dances in his underwear playing an air guitar; they were promoting the game franchise Guitar Hero.",0.112292424,0.8829977,2.1621736e-06,0.004678663,1.3937521e-06,2.7646069e-05
74,"Archuleta's first appearances on music ranking charts were with the three songs he performed in the American Idol finale; ""Don't Let the Sun Go Down on Me"", ""In This Moment"", and ""Imagine"", debuted on the Billboard Hot 100 chart the week of June 7, 2008.",0.9948462,0.0037679917,4.332752e-05,0.0011852433,0.00014887894,8.380301e-06
75,"""Imagine"" entered at number 36 (giving Archuleta his first top forty hit), ""Don't Let the Sun Go Down on Me"" at number 58, and ""In This Moment"" entered at number 60.",0.007053853,0.0003997648,1.1313923e-06,0.99248946,5.5887027e-05,4.6880055e-10
76,"That same week he had three songs on Billboard's Bubbling Under Hot 100 Singles chart as well, where his versions of ""Longer"", ""Think of Me"", and ""Angels"" debuted at number 15, number 19, and number 24 respectively.",0.03753763,0.00028501902,2.5604845e-06,0.5877815,0.0032254271,0.3711679
77,Archuleta signed with Jive Records in June 2008.,0.9999974,2.6945764e-07,2.2174726e-09,2.3243358e-06,1.2719711e-07,1.2143095e-10
78,"His self-titled album, David Archuleta, was released in November 2008.",0.90972686,0.0023792682,0.0004684791,4.9375683e-07,0.08728564,0.00013921296
79,"His first single, ""Crush"", was released in August 2008 on Z100, a New York radio station.",0.08907105,2.5996949e-08,2.805016e-05,0.9108957,2.5198212e-06,2.7187186e-06
80,"On August 12 ""Crush"" became available on iTunes.",3.5135095e-06,2.9835744e-06,0.00269107,0.9924601,9.8831954e-08,0.0048421645
81,"It debuted at number two on the Billboard Hot 100, beaten only by Rihanna's ""Disturbia"".",0.00038285748,2.2942437e-08,3.2175237e-07,0.99938333,2.4883115e-05,0.00020844156
82,It was the best chart debut in more than 18 months.,0.998473,8.3461094e-07,1.4205939e-09,0.0015248703,7.973622e-08,1.1957644e-06
83,"According to Nielsen SoundScan, the track sold 166,000 downloads in the first week in the United States.",0.46872354,4.1198007e-05,0.0007699104,0.42258573,6.420938e-08,0.107879564
84,It has sold 1.92 million digital copies in the US.,2.2026188e-06,9.74914e-11,4.327168e-06,7.5102925e-08,1.230946e-09,0.99999344
85,"Along with American Idol winner David Cook, Archuleta placed second on Forbes' list of ""Breakout Stars of 2008"".",0.00016308534,0.99285805,4.6716084e-09,0.00059498515,0.0063317996,5.21179e-05
86,The two co-presented an award at the 2008 Teen Choice Awards in August 2008.,4.901718e-09,2.9344768e-05,9.1033763e-07,1.2812973e-12,5.4751547e-11,0.9999697
87,"Archuleta also received the Teen Choice Award surfboard for ""Most Fanatic Fans"".",0.02820768,0.9653521,1.4415053e-06,2.0098252e-05,0.00020764903,0.0062108985
88,=== 2009–2011:,0.94586885,3.874749e-06,6.077869e-08,0.054081753,4.0781528e-05,4.5812712e-06
89,"Christmas from the Heart, The Other Side of Down, Asian Tour and My Kind of Christmas Tour =",0.0026165529,1.2400607e-06,0.0023351258,0.017834343,0.9772125,2.5368396e-07
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"Since the release of his debut album, Archuleta has released three new songs: ""Let's Talk About Love (The Build-A-Bear theme song)"", ""Save the Day (released only in Japan as a bonus track in his album)"", and ""Zero Gravity"".",0.21936873,0.5871991,0.0028907624,0.19012061,0.00025163195,0.00016918553
92,"In February, it was announced that Archuleta would be touring the United Kingdom, supporting British band McFly on their ""Up Close...",0.3092164,0.21653415,4.2848853e-05,0.44778037,0.026426336,2.4246771e-09
93,"And This Time It's Personal"" tour.",0.73095167,0.00012790337,0.00087667484,3.593792e-06,0.031487677,0.23655245
94,"The tour began on April 21, 2009, and continued until May.",0.99966574,0.00014947796,2.2196998e-08,0.00017277877,9.305338e-06,2.7482638e-06
95,"Archuleta became the opening act for Demi Lovato's tour which began June 21, 2009.",0.98803514,0.0053147003,1.3837731e-06,0.0066461894,2.645844e-06,1.6144194e-08
96,"On April 22, 2009, Archuleta returned to the American Idol stage in its eighth season and performed the third single from his debut album, ""Touch My Hand"".",0.021762269,6.282302e-05,0.22222921,0.0031238035,0.7528216,3.0825896e-07
97,"On April 30, 2009, he made his first UK television appearance, on The Paul O'Grady Show, performing ""Crush"" and chatting about his album, which was released there in May.",0.9889838,0.0106515605,3.4998557e-05,5.6079666e-06,1.1896611e-11,0.00032402363
98,"In May, Archuleta and fellow American Idol David Cook visited the Philippines.",0.07666275,0.8820282,3.885627e-06,1.3946085e-06,0.04130369,8.1352105e-08
99,"Two days later he made live appearances on two of GMA-7's shows, Sis and Eat Bulaga!.",0.049728245,0.030549796,0.0001008425,2.1886397e-07,3.451156e-07,0.9196206
100,"He also confirmed that month that he was working on two new albums, his sophomore pop album and a Christmas album.",0.99752086,4.944949e-08,0.0016408354,0.00082687923,1.1292815e-05,1.4319481e-09
101,"In August 2009, Archuleta won three Teen Choice Awards for Breakout Artist, Love Song, and the Music Tour category with Demi Lovato.",0.00033025883,0.035613347,1.4486646e-07,0.00014968464,2.866583e-06,0.96390367
102,"In September he won the Year in Music – Rising Male Star award at the ALMA Awards and performed a cover of the standard ""Contigo en la Distancia"".",0.0007682849,1.1132077e-07,6.111288e-08,8.460193e-06,1.2119868e-09,0.9992231
103,"Archuleta's acting debut was when he appeared as himself on Nickelodeon's show iCarly, in ""iRocked the Vote"".",0.26978517,8.324065e-05,2.3020466e-08,0.019005628,0.71112514,7.431426e-07
104,"The episode aired February 7, 2009.",9.2712165e-05,0.31225756,0.039771426,0.0017935884,0.63055557,0.015529091
105,"He made a special guest appearance in Season 3 of the Disney Channel show Hannah Montana in the episode ""Promma Mia"" as himself, and he sang a duet (""I Wanna Know You"") with Miley Cyrus, who played the title character.",2.0378675e-08,0.4035381,5.1042184e-06,0.5964566,1.7724922e-09,1.16388854e-07
106,The song was featured on the soundtrack Hannah Montana 3 and also appeared later on the compilation Best of Hannah Montana.,0.00025549644,0.012014043,3.0199349e-06,0.987649,1.3470787e-10,7.840772e-05
107,"On May 16, 2009, Archuleta and David Cook performed in the Mall of Asia concert grounds for their back-to-back concert in Manila, Philippines.",0.00036018048,0.68707603,1.6162067e-08,0.28440443,0.02815896,4.3114528e-07
108,"On June 1, 2010, Archuleta released Chords of Strength: A Memoir of Soul, Song, and the Power of Perseverance, a memoir which refers to ""the partial vocal paralysis he suffered in 2004 but has now fully recovered from"".",0.037792288,0.17796494,0.77366954,0.008444958,0.0019525158,0.00017577302
109,"He went on a book signing tour beginning in Ridgewood, New Jersey.",0.088261105,0.043105092,4.977304e-06,0.0005302878,2.1394148e-07,0.8680984
110,The book was a bestseller.,0.00017597948,8.953125e-06,0.00042562457,0.07922285,0.00026893438,0.91989774
111,"Archuleta came back to the American Idol stage on April 7, 2010, on the show's ninth season and performed John Lennon's ""Imagine"", which David had performed previously in the Top 20 Week when he was a contestant on the show.",0.314912,0.67048454,0.010622268,0.0038678546,0.00011060516,2.7505855e-06
112,"After his performance, he mentioned that he was working on his third studio album.",0.0022597637,3.6141765e-07,1.11773566e-07,0.9977398,9.977004e-11,1.5577625e-14
113,"Archuleta sang ""The Star-Spangled Banner"" and ""Stand by Me"" at the 30th anniversary of the annual A Capitol Fourth concert in Washington, D.C. on the Fourth of July.",1.7165719e-06,6.2519065e-09,3.637731e-08,0.99999,4.9680913e-09,8.242854e-06
114,The show was aired on PBS at 8pm EST live and tape delay PT.,2.9071642e-05,0.0025794331,0.5756889,0.00024144076,0.00017442387,0.4212867
115,"Archuleta sang live at the Tejano Music Awards, covering Selena's songs, Como La Flor and No Me Queda Más at the event as a tribute on July 11, 2010.",0.00017297226,4.5090615e-06,5.935087e-08,1.713851e-06,2.2884546e-08,0.99982077
116,"In an interview with AOL's Something Pitchy, Archuleta revealed that the release of his next album was planned for Fall 2010 (he did mention a late September release, but then went back to the Fall).",0.99961793,6.741342e-05,1.3514466e-07,9.731948e-05,0.00021712003,8.767857e-11
117,"On June 24, 2010, Jive Records announced that his new single would be released on DavidArchuleta.com on July 13, and iTunes on July 20.",0.99959236,1.469425e-07,2.1272858e-06,7.8295193e-07,1.439863e-08,0.0004045007
118,"However, on June 30, 2010, the full version of ""Something 'Bout Love"" became available to play on his website.",9.996382e-07,3.977684e-06,7.230388e-07,0.99999416,9.2729086e-10,1.3396189e-07
119,"His album The Other Side of Down was released on October 5, 2010.",0.95468414,0.0005614123,0.032422166,0.004275899,0.0080456035,1.0799962e-05
120,"On October 7, 2010, it was announced that David Archuleta would be the guest star at the annual Christmas concert of the Mormon Tabernacle Choir.",3.9580946e-06,0.00058334065,2.3361872e-06,0.00028059492,0.9981353,0.0009943492
121,Archuleta sang in performances on December 16–19.,1.5183325e-07,1.8208848e-06,2.457926e-06,0.997914,0.0019355409,0.00014612313
122,"On September 6, 2011, Glad Christmas Tidings, a concert CD and DVD of the choir and Archuleta's performance, was released.",5.1950597e-06,0.013157023,3.227903e-07,0.866363,0.11125903,0.009215458
123,"On February 18, 2011, it was announced by Jive Records that David Archuleta had been released from his contract with them.",0.999995,1.7282349e-06,2.3574234e-08,6.6340535e-12,3.3341428e-06,3.4376507e-10
124,"It was also announced on February 17, 2011, that Archuleta left his management Wright Entertainment Group.",0.9999833,1.1163377e-06,2.2935858e-08,1.477963e-09,1.5599688e-05,2.341878e-10
125,Archuleta intends to spend time working on writing original material.,7.2009425e-07,2.2257265e-07,4.020456e-10,0.99999714,1.9098086e-06,1.4085272e-13
126,"On July 2, 2011, Archuleta joined Brad Paisley to perform at the Stadium of Fire, where he performed the national anthem in addition to his five-song set.",0.0015634614,4.363122e-06,4.090926e-05,0.96238744,0.001461207,0.03454265
127,"From July 16 to 26, 2011, Archuleta toured Asia, performing in Indonesia, Philippines, Vietnam (Hanoi and Ho Chi Minh), and Malaysia.",0.0027575959,0.33591884,0.00015208825,0.6610601,0.00011115994,1.4813128e-07
128,"At the conclusion of the December 19, 2011, show of the My Kind of Christmas Tour, Archuleta announced his intention to serve as a missionary for the LDS Church for two years.",0.12558328,7.08226e-07,7.798114e-07,1.8676192e-09,0.87441504,2.371317e-07
129,He stated that he would return to music upon the completion of his mission.,0.29923117,0.0003997341,0.008537234,0.68847024,0.0033615925,1.2778276e-11
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,"2012–2014: Nandito Ako, missionary work, Forevermore, Begin, and No Matter How Far",0.011125618,0.0001019859,0.77746785,0.030653687,0.1806507,2.1379648e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,"In early 2012, Archuleta signed a contract with TV5 to shoot a prime-time mini series in the Philippines, Nandito Ako (I'm Here), which was broadcast from February to March 2012.",0.5585854,0.01544517,4.158814e-08,0.05424405,0.37172535,3.6979855e-09
134,"An Original Pilipino Music album was released on March 26, 2012, in the Philippines, Forevermore.",0.9999894,1.0176836e-08,4.764936e-07,5.6187496e-08,2.46879e-10,1.01176665e-05
135,"This album contains covers of classic Filipino songs, including Nandito Ako by Ogie Alcasid, Forevermore by Side A, Rainbow by South Border and Nexxus's I'll Never Go.",0.5558314,0.00053692504,0.078932054,0.31548905,0.049204398,6.1795326e-06
136,"As announced at the end of 2011, Archuleta would serve a two-year mission for the LDS Church.",0.92314404,1.1719965e-06,1.6430906e-05,6.0921734e-10,0.0768383,3.8884046e-08
137,"The singer, who was reportedly assigned to Chile, entered the Provo, Utah, Missionary Training Center on March 28, 2012.",0.012196568,0.011712437,0.96634656,9.785041e-05,1.3344459e-06,0.009645235
138,"On August 7, 2012, a pre-recorded album, Begin, was released in the United States.",1.0,2.745322e-09,5.8982347e-10,1.84216e-08,2.1368163e-12,1.0354326e-10
139,"The album consists of cover songs as well as a new original track, ""Broken"".",0.9992293,2.1715372e-09,0.000760334,1.0091838e-05,6.765073e-08,1.202894e-07
140,"On February 12, 2013, a new song called Don't Run Away, which had leaked online back in October 2012, was released on iTunes as the lead single from Archuleta's second release while serving on his mission.",0.7901836,0.037180074,0.0010792636,0.1591737,0.01238321,1.6591174e-07
141,"A compilation album, No Matter How Far, which consists of tracks previously only available in Asia and two newly released original songs, was released on March 26, 2013.",2.2204407e-05,0.21436998,0.77726763,0.0043163826,1.4663017e-06,0.0040223254
142,"Archuleta confirmed on March 24, 2014, that his mission had been completed and he was back home in Utah.",0.80815494,0.13444138,1.899278e-07,7.5801125e-07,0.057402734,8.461267e-09
143,Archuleta embarked on a Military Tribute Tour.,0.00840319,0.9557043,3.7836035e-05,0.03540621,0.00018945894,0.00025908885
144,"=== 2015–present: Meet the Mormons, Postcards in the Sky, Winter in the Air, and Therapy Sessions",1.21625e-09,1.013304e-05,0.20600253,3.6386064e-10,0.0032232725,0.7907641
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,"Archuleta has been reportedly shooting a music video in Costa Rica for an untitled track, following a tweet from his road manager, Kari Sellards, attached with a picture that shows sets for shooting concluded with hashtag #DA2014, which fans had been tweeting on his absence for 2 years.",6.475282e-05,0.9999155,1.3190593e-09,1.8110075e-05,1.6298802e-06,2.8805054e-11
147,"On September 25, photos surfaced online of the ""Nunca Pense"" music video.",3.2747437e-07,0.9999982,1.2727139e-08,1.0626634e-10,7.770917e-12,1.3899852e-06
148,"The song and its video were to debut on February 12–15, 2015, to perform at RootsTech 2015 with comedy sketch group Studio C. On September 28, he released a new single as a free download, ""Glorious"".",0.9075477,0.005881419,0.0026879862,0.027020777,6.043921e-09,0.05686212
149,"The song was used in the motion picture Meet the Mormons and later included in the holiday album Winter in the Air, released in 2018.",6.613731e-07,0.9702515,0.024351096,1.4822324e-05,0.0005312765,0.0048507224
150,"Archuleta performed in the group performance of ""One Voice"" on the fifteenth season finale of American Idol in April 2016.",0.026057586,0.6010051,0.002504191,0.36157414,0.008793221,6.5786706e-05
151,"He returned to his music career this 2016 with the single ""Numb"", which premiered on November 4, 2016, and the official video premiered on November 17.",0.57565206,0.01965026,0.020704526,0.12834953,9.1561985e-09,0.25564364
152,"In 2017 he released the singles ""Up All Night"" and ""Invincible"", prior to the release of his sixth studio album Postcards in the Sky, which was released on October 20, 2017.",0.9999194,1.1303316e-10,1.6216716e-05,2.317086e-06,4.79228e-12,6.213758e-05
153,He started his tour in the Philippines through a one-night concert at the Kia Theater and toured around the United States within the year.,5.0373128e-05,8.002961e-06,2.647135e-08,0.99994063,1.9252172e-07,6.8755844e-07
154,"On June 15, 2018, Peter Hollens released a video on his YouTube channel of a collaboration between Archuleta and Hollens singing the Scottish folk song ""Loch Lomond"".",1.9798786e-06,1.862868e-05,4.946347e-05,9.171845e-08,4.867808e-07,0.9999293
155,"On August 27, 2019, he released the single, ""Paralyzed"".",0.9747253,6.4717966e-07,2.4918707e-05,0.025245657,4.0951114e-09,3.5365e-06
156,"On November 14, 2019, Archuleta released a deluxe version of his 2018 album, ""Winter in the Air"", with three bonus tracks, (""The Christmas Song"", ""Merry Christmas, Happy Holidays"", and ""Still, Still, Still"").",0.41251132,6.715181e-06,0.0033654517,0.049368266,0.5322123,0.0025359755
157,"He released a music video for ""Merry Christmas, Happy Holidays"", with special appearances by Lance Bass and Chris Kirkpatrick.",3.770873e-06,0.039758053,1.0733216e-05,1.4980907e-05,1.0042862e-06,0.96021146
