,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"The album's release was preceded by five singles: ""Like to Party"", ""Tonight"", ""Always Love You"", ""Run My Race"" and ""Yawa Dey"".",0.99294055,0.0015941912,1.9209992e-06,0.0018275359,3.945719e-06,0.0036319403
30,"L.I.F. E was produced entirely by Leriq and features guest artists such as 2face Idibia, M.I, Timaya, Olamide, Reminisce and Wizkid.",8.469343e-05,0.030317614,0.00033883267,0.9680157,0.0012432156,3.166694e-09
31,Nigeria Entertainment Today ranked the album 10th on its list of the 12th Best Albums of 2013.,0.00033551524,0.032083098,9.172581e-05,0.96676695,0.0001772618,0.0005454792
32,"The album's music draws heavily from the music of Fela Kuti, King Sunny Ade and Bob Marley.",0.06036117,0.114303544,0.6001595,0.18633884,0.036978465,0.0018584946
33,"It received generally positive reviews from music critics, who applauded its production.",3.2501337e-06,0.96981907,9.610051e-11,0.030167438,1.8500342e-10,1.0288654e-05
34,It was nominated for Best Album of the Year at the 2014 Nigeria Entertainment Awards.,1.290384e-05,6.5890184e-05,1.198447e-08,2.7201275e-05,4.578898e-07,0.99989355
35,"In August 2013, L.I.F. E peaked at number 7 on the Billboard Reggae Albums chart.",0.92913675,0.00044568625,1.5834118e-07,0.057218257,0.0006478071,0.012551333
36,"In 2014, Burna Boy split from Aristokrat records.",0.1426503,0.0051901466,0.00040869805,0.64962465,0.20212099,5.2945093e-06
37,"In February 2015, he founded the record label Spaceship Entertainment eight months after parting ways with Aristocrat Records.",0.9999523,2.229863e-09,4.3299642e-05,4.3746772e-06,2.7738299e-08,2.2510168e-08
38,Burna Boy released his second album On a Spaceship on 25 November 2015.,0.07661288,0.026726855,0.8919194,0.002577419,0.0021460394,1.7423663e-05
39,"His 7-track debut EP Redemption was released in September 2016; its lead single ""Pree Me"" debuted on Noisey.",0.47906643,0.00068543456,0.02619247,0.49292096,2.5821703e-07,0.001134452
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
42,Outside and O2 Academy Brixton performance ===,0.01848601,3.1150026e-07,0.09029451,0.0065377103,0.00068920205,0.88399225
43,"In January 2018, Burna Boy was featured on ""Sunshine Riptide"", a track from Fall Out",0.0013097947,0.003629447,0.19385265,0.80118436,2.3458066e-05,1.446453e-07
44,Boy's seventh studio album MANIA (2018).,0.9921812,0.0010507873,5.803042e-07,0.0067670997,3.5994265e-07,1.321258e-08
45,He released his third studio album Outside on 26 January 2018.,0.21437995,2.039697e-08,0.0017413562,0.7838383,2.9943245e-05,1.0521921e-05
46,"Described as a mixtape, Outside consists mostly of Afrobeats, dancehall, reggae and road rap.",0.00021139118,0.0001110626,0.11592457,0.0040148734,0.38996682,0.48977125
47,"It features guest vocals from English musicians J Hus, Lily Allen and Mabel.",0.034644883,2.9005054e-05,0.62563515,0.33968076,9.823392e-06,3.68757e-07
48,"Outside was supported by six singles: ""Rock Your Body"", ""Streets of Africa"", ""Koni Baje"", ""Sekkle Down"", ""Heaven's Gate"" and ""Ye"".",0.02372238,0.00042108598,0.00893994,0.93188924,0.018672671,0.016354682
49,"Its production was handled by Leriq, Baba Stiltz, Jae 5, Juls, Chopstix, Steel Banglez, Fred Gibson, Phantom and FTSE.",3.7282123e-06,0.0001732816,4.188858e-09,0.9986473,0.0011602001,1.5423475e-05
50,The album received positive critical acclaim and was ranked by Pulse Nigeria and Nigerian Entertainment Today as the best Nigerian album of 2018.,0.00016757846,0.07604445,3.444008e-07,0.9231309,0.0003734712,0.00028316388
51,It won Album of the Year at the 2018 Nigeria Entertainment Awards.,0.0035330309,0.052450698,1.702224e-06,0.032315426,9.0378745e-07,0.9116983
52,"In February 2018, Outside debuted at number 3 on the Billboard Reggae Albums chart.",0.38273644,1.218363e-07,7.726416e-06,0.6150495,0.0021059206,0.00010030056
53,"The album's biggest single ""Ye"" ended up atop most Nigerian publications year-end list as the biggest song of 2018.",0.30510575,0.3392315,1.8353076e-06,0.11288525,0.0027132616,0.24006239
54,"On 7 October 2018, Burna Boy performed before a sold-out crowd at London's O2 Academy Brixton.",0.009600003,0.0004174167,0.058516655,0.79716116,9.434639e-06,0.13429542
55,"A day prior to the show, he held a pop-up event at Red by Little Farm and sold limited boxes of his Space Puffs cereal, as well as custom notepads, lighters and graphic tee-shirts.",0.00017880849,0.087865256,0.0010662135,7.3504693e-06,0.26429108,0.6465913
56,"On 9 October 2018, Burna Boy was announced as one of Spotify's New Afro Hub Takeover Artist.",0.002546002,1.501498e-05,0.040496297,0.9569172,2.2442604e-05,2.9112753e-06
57,The announcement coincided with him being named YouTube's Artist on the Rise for 3 months.,0.9999988,3.7043233e-11,4.2622193e-07,8.899117e-11,2.540614e-12,7.715395e-07
58,"=== 2019–present: Steel & Copper, African Giant and Twice as Tall ===",8.912161e-07,0.19074014,9.244697e-05,0.8062893,0.002877313,4.7942493e-08
59,"On 3 January 2019, he was announced alongside Mr Eazi as one of the artists performing at the 2019 Coachella Valley Music and Arts Festival.",0.0022047067,0.004095421,0.00027053646,0.7001641,0.0007997619,0.29246545
60,"He won four awards at the Soundcity MVP Awards Festival, including African Artiste of the Year, Listener's Choice and Best Male MVP.",5.041044e-12,8.0530197e-07,2.1953992e-08,3.9755696e-07,1.4056794e-09,0.9999988
61,"On 21 March 2019, Burna Boy released a 4-track collaborative EP with Los Angeles-based electronic duo DJDS, titled Steel & Copper.",2.5476743e-07,8.580667e-05,5.8475347e-05,0.9983582,0.0014973658,2.4584819e-09
62,It blends Burna Boy's upbeat melodies with DJDS' slinky trap beats.,0.010292928,0.002817752,0.9699202,0.008017863,0.008862753,8.8404246e-05
63,Steel & Copper combines elements of dancehall and reggae music with Afropop and trap.,8.764053e-06,0.00026228247,1.8454563e-06,0.9997211,5.9183653e-06,1.7347956e-11
64,"On 24 June 2019, Burna Boy won Best International Act at the 2019 BET Awards.",0.008471229,0.12746574,2.8452557e-06,0.6666773,0.0003569586,0.19702588
65,"In July 2019, Burna Boy was announced as an Apple Music Up Next artist.",0.07352403,0.0045562033,0.030020008,0.721347,0.17030983,0.00024303491
66,His inclusion into the program was accompanied by a Beats 1 interview with Julie Adenuga and a short documentary.,6.2824615e-06,0.94317544,1.6837095e-07,0.0046617957,0.00026388158,0.05189245
67,"He recorded ""Ja Ara E"" (Yoruba: ""wise up"" or ""use your head"") for Beyoncé's The Lion King: The Gift and was the only guest artist with their own track on the soundtrack album.",0.0035719858,2.520267e-05,0.00014348392,0.9962519,7.4882237e-06,4.422307e-09
68,"In November 2019, Burna Boy became the first Afrobeat artist to sell out the SSE Arena( formerly known as the Wembley arena).",0.39734656,3.629433e-06,0.5806485,0.021519797,0.0001373008,0.00034419214
69,He was given a special plaque to mark his achievement.,2.0302912e-05,5.632509e-06,5.3693237e-09,1.288237e-07,2.0858467e-07,0.9999738
70,Burna Boy's fourth studio album African Giant was released on 26 July 2019.,0.94555795,0.022221025,0.0051799156,0.017723933,0.009312136,4.9107853e-06
71,"It has been supported by six singles: ""Gbona"", ""On the Low"", Killin Dem"", ""Dangote"", ""Anybody"" and ""Pull Up"".",0.3697345,0.00010003955,7.173572e-05,0.63009375,1.0655427e-09,1.4688964e-10
72,He began recording the album in 2018.,0.7607187,9.16422e-07,2.3333206e-09,0.23928039,6.302399e-11,6.9045637e-13
73,He told Billboard magazine the album is his most personal yet.,4.7686576e-06,8.340514e-08,4.241086e-11,4.062873e-08,1.7235103e-09,0.9999951
74,"He first revealed plans to release the album in April 2019, and held a private listening session in Los Angeles.",0.84349155,0.00069408934,0.0004460976,0.073015936,7.319733e-09,0.08235233
75,Photos and videos from the listening session were shared on social media.,5.73759e-16,1.4293854e-11,2.513342e-12,1.8755133e-17,7.517326e-18,1.0
76,African Giant was initially announced as a 16-track album.,0.13206774,0.14009559,0.0015709613,0.72561795,0.0006477277,2.3807967e-09
77,"In order to promote the album, Burna Boy headlined the African Giant Returns tour, the second leg of his African Giant tour.",0.07097637,0.29496047,0.18811949,0.4459038,3.9841918e-05,1.0286454e-09
78,"Burna Boy recorded ""My Money, My Baby"", a track that appeared on Queen & Slim's soundtrack album.",3.610101e-06,1.9678073e-05,2.2384298e-05,0.99977845,0.00017595083,3.1703827e-11
79,"Described as an ""Afrobeat-tinged track"", ""My Money, My Baby"" contains a sample of Fela Kuti's 1972 song ""Shakara"".",7.217185e-05,0.00021101513,1.3793318e-06,0.008856902,0.9908227,3.5964425e-05
80,"In April 2020, Burna Boy performed in the One World: Together at Home special.",1.2666989e-08,4.726952e-07,5.35703e-08,0.99999857,4.684534e-07,3.7269763e-07
81,"On 19 June 2020, following the release of multiple singles during early 2020, by himself and on featured credits, Burna Boy was featured on the remix of South African producer Master KG's viral song ""Jerusalema"".",2.9108253e-06,0.00016562796,3.333555e-05,0.99978286,1.5299738e-05,2.4209292e-08
82,Burna Boy utilized his signature Afrobeats style on the song and also partly sings in the isiZulu language.,4.6522717e-05,3.0119488e-06,0.92729855,0.072437935,0.00021401205,5.870064e-10
83,"Burna Boy was featured on Sam Smith's single ""My Oasis"", which was released on 30 July 2020.",0.6192726,0.25465545,0.08693719,0.0010155482,0.005267444,0.03285178
84,"Burna Boy's fifth studio album, Twice as Tall, was released on 14 August 2020, executive produced by Diddy and Mama Burna Bose Ogulu.",0.0056288396,0.00027907686,0.99182206,0.0022184046,4.285116e-05,8.7023045e-06
85,"The album became his highest-charting project, debuting at number 1 on the Billboard World Albums Chart.",0.88721114,0.00039859326,4.564129e-10,0.11207228,0.00017165573,0.0001462627
86,"On 24 November 2020, Burna Boy album Twice as Tall was nominated under the World Music Album category in the 63rd Annual Grammy Awards alongside other entertainers like Antibalas, Bebel Gilberto, Anoushka Shankar and Tianariwen.",8.122009e-05,0.9142531,0.00015822369,0.030091109,2.3087405e-07,0.055416103
87,This is the second year in a row that Burna Boy is getting a nomination in this category.,2.6817235e-05,3.5473279e-06,1.7789992e-08,0.00013588271,7.069008e-08,0.9998336
88,"He won an Edison award in the World Album category for African Giant, and the Best International Act at the MOBO Awards on 9 December, shaking off competition from Drake, Megan Thee Stallion, Lil Baby and Roddy Ricch.",1.2556482e-10,0.98425215,2.4093612e-08,1.7400016e-08,4.143328e-07,0.015747303
89,Burna Boy′s ″Destiny″ was included in the playlist at the inauguration of Joe Biden.,0.024456209,0.84116524,1.5136382e-06,0.087979086,5.244325e-09,0.046397913
90,He added another achievement to his repertoire at the BET awards 2021 where he won the Best International Act.,0.99819994,7.194757e-07,1.0546067e-08,0.0017980977,1.8514933e-11,1.2238308e-06
91,"With this win, Burna Boy becomes the first African artiste to bag three nominations and wins consecutively, having won the BET Award in 2019, 2020 and now in 2021.",0.028711246,0.06562106,0.0040734415,0.24309345,0.00845043,0.6500504
92,"Burna Boy was featured on Jon Bellion's single ""I Feel It"", released on 17 September 2021.",1.3885887e-06,0.41465598,0.088570654,0.49656886,0.00013565399,6.732429e-05
93,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
94,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,Burna Boy began dating Stefflon Don in 2018.,3.8261467e-05,0.99045664,9.5246725e-07,0.00024767875,0.009255146,1.3210968e-06
96,"A fan of Manchester United, he took part in the official launch of their new away kit in September 2020.",0.048372567,0.09518126,0.7657461,1.0208243e-05,0.0028001615,0.087889664
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Appearances ==,1.8201954e-05,0.24191181,0.0048350906,0.00342729,0.018780716,0.7310269
99,Burna Boy appeared on the cover of the May 2021 edition of the British edition of GQ Magazine.,0.00035262035,0.99859005,1.9456735e-07,1.9820428e-08,1.13672e-07,0.0010569682
100,"In October 2021, Burna Boy was on the cover of Evening Standard Magazine.",6.018954e-06,0.9349945,1.0168746e-07,1.863943e-08,2.505717e-05,0.06497434
101,His mansion in Lagos was featured in the October 2021 edition of Architectural Digest and on the AD YouTube channel.,0.02037956,0.10444546,0.029439602,7.595519e-08,8.735582e-06,0.84572655
102,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Controversies ==,0.005763882,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937962,0.9927007
104,Burna Boy's outspoken views have made him a controversial figure in the Nigerian and African entertainment industry.,0.13737752,0.81569856,9.936971e-05,1.4096133e-07,0.004280434,0.042544052
105,He has been in a feud with South African rapper AKA over anti-Nigerian tweets.,0.0068160035,0.9931727,9.880814e-07,1.057622e-06,2.37335e-07,8.985493e-06
106,"In July 2019, Burna Boy posted controversial and threatening tweets after South Africa lost to Nigeria at the 2019 Africa Cup of Nations.",9.061366e-06,0.96910346,0.030864649,1.0338837e-05,1.2563772e-05,2.1848994e-08
107,"On 28 November 2019, Burna Boy was involved in an altercation with fellow Nigerian musician Davido at a nightclub in Accra, Ghana.",3.3202742e-08,0.27238187,3.0841773e-07,9.786439e-07,0.72761554,1.2644138e-06
108,The altercation resulted in the night club's bouncers escorting Burna Boy and his entourage out of the building.,0.006499097,0.016603127,1.7871589e-05,9.3838804e-05,0.00013699416,0.9766491
109,This was a result of a feud between the two that started over Instagram.,0.0016229242,0.43296394,0.5646987,2.744062e-11,9.4249236e-07,0.0007134958
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
112,"Burna Boy describes his music as Afro-fusion, a genre that blends Afrobeats, dancehall riddims, reggae, American rap and R&B.",0.091911666,0.025818411,0.6916663,0.17438214,0.015007136,0.0012143973
113,"August Brown of the Los Angeles Times said Burna Boy's sound is ""savvy and modern but undistracted by obvious crossover moves"".",0.0042401487,0.3164595,0.04294823,0.027797671,0.04177799,0.56677645
114,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
115,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213509,0.9997749
120,Burn Notice (2011),0.03778723,1.2638351e-06,0.9593037,0.00017978367,0.0025800292,0.00014795767
121,Burn Identity (2012),0.00027257908,0.0002082416,0.00039231966,0.013751111,0.00039032305,0.9849855
122,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,Redemption (2016),5.755378e-06,0.010004306,0.0075428355,0.0044399975,0.009800873,0.9682063
125,Steel & Copper (with DJDS) (2019),6.9972046e-08,0.024045328,1.1946052e-05,0.7396808,0.2362613,4.859469e-07
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
128,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,Selected videography,0.5325083,9.925286e-06,3.313711e-05,5.060582e-06,0.00016911977,0.46727443
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
