,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Before becoming an actor, McHale joined the American four-member boy band NLT, which stands for ""Not Like Them"" as one of two lead singers.",0.0036274483,0.012092043,9.925524e-09,0.9842802,1.8867814e-07,5.999012e-12
17,"They were discovered by Chris Stokes in 2006, who subsequently signed them to his label, The Ultimate Group.",0.22806609,0.053152848,0.0009922177,0.7177888,2.5827604e-09,6.798528e-10
18,"On March 13, 2007, they released their first single, ""That Girl"".",0.018436436,0.001366033,2.2772772e-08,0.9801963,7.370235e-08,9.966722e-07
19,"The following month, they opened (with Chantelle Paige) for The Pussycat Dolls.",0.9997569,3.940079e-07,1.3678292e-09,0.00024277822,3.558446e-12,2.8882783e-11
20,The band also made a guest appearance in the film Bratz: The Movie as an auditioning band.,0.00012648929,0.7477874,2.1238902e-06,0.25208396,2.6391473e-09,1.5987364e-14
21,"While in the group, McHale, along with Timbaland and his bandmates, co-wrote the song ""She Said, I Said (Time We Let Go)"".",1.3123147e-05,3.8385757e-09,0.1791881,0.8205012,0.00029752095,5.5894907e-11
22,"On April 30, 2009, member Travis Michael Garland announced that NLT had split.",0.08041821,0.9177829,3.9553157e-05,0.0007696423,0.0009508175,3.8717095e-05
23,"McHale, who has a record deal with Universal Music Group, writes original music in his spare time.",0.00022465264,1.6274618e-09,7.3070655e-06,0.99976164,6.433224e-06,7.318767e-12
24,"In an interview with Mario Lopez, McHale stated that he plans to pursue solo music post-Glee.",0.93649936,1.9793393e-07,8.481154e-06,0.06279042,0.00070143264,4.1506257e-10
25,"In 2015, McHale, Chris Moy, and Justin Thorne co-wrote the song ""Heartless"" which was featured on the latter's debut EP The Heartbreaker.",1.2233438e-09,2.2420634e-08,0.07191072,0.9280835,1.1508594e-07,5.6031527e-06
26,"That same year, he starred in the music video for Thorne's song ""Summer Nights"".",0.9955651,0.0009371946,0.00031144492,0.00076215836,5.2330747e-06,0.002418831
27,"In April 2019, McHale released the pop song ""Help Me Now"", directed by Justin Thorne.",0.00055590103,0.00015081148,0.00041382387,0.99885476,2.4662206e-05,2.2012638e-09
28,The accompanying music video stars McHale and actor Nolan Gould.,0.0005158505,0.69320446,0.0011556139,0.29711992,0.0014973793,0.0065068905
29,"McHale described the video as having ""a bootleg kinda gay Wes Anderson vibe.""",5.077132e-07,0.4231444,1.0159358e-07,1.9315834e-08,2.4744013e-05,0.57683027
30,"In June 2019, he released the song ""James Dean"".",4.9913465e-06,5.4836055e-06,1.8754499e-06,0.94742113,6.57862e-06,0.05255999
31,The accompanying music video stars McHale and Pose actor Johnny Sibilly.,0.012470442,0.051558062,1.36631315e-05,0.35501415,2.9785959e-05,0.5809139
32,"In 2019, McHale released his first solo album, Boy.",0.0014156289,1.6565484e-05,1.0637602e-08,0.0072947494,0.991273,2.08437e-09
33,"Also in 2019, he competed in The X Factor: Celebrity, in which he finished in seventh place.",0.0025621124,0.089576,0.0001552135,0.90696853,0.00051061803,0.00022747189
34,"In 2021, McHale (with Chris Moy, Shelby Rabara, Justin Thorne, and Jenna Ushkowitz) began production on a musical children's show called The AlphaBeatZ. McHale voices Ross, one of the five animated teddy bear characters.",7.60585e-06,0.00021582424,7.1718844e-08,0.9996125,0.00016402295,6.3022507e-09
35,"A five-song Christmas EP was released on December 17, 2021.",0.00024314327,2.0769247e-07,0.002279553,9.347565e-05,6.3999236e-05,0.99731964
36,McHale is credited as co-writer of the three original songs on the EP.,1.8585347e-08,7.2357403e-10,0.0005490969,0.9994504,5.266045e-07,1.6866848e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"In 2007, McHale made a guest appearance on NBC's comedy series The Office in the season four episode ""Launch Party"", portraying a pizza delivery boy who is taken hostage by Michael Scott (Steve Carell).",0.0014832057,0.9718854,6.278509e-08,0.00041501186,0.02621331,2.9939683e-06
41,He then guest starred in three episodes of Nickelodeon's teen drama series Zoey 101 as Dooley Fibadoo.,0.030460177,0.2524388,6.5662454e-07,0.37365425,0.3434447,1.3996372e-06
42,"In 2008, McHale guest starred in two episodes of HBO's dark fantasy drama series True Blood, appearing as Neil Jones, a coroner's assistant.",1.616704e-09,1.2563276e-06,8.8641957e-07,0.97325844,0.026739452,8.301611e-14
43,"In 2009, McHale landed his breakout role as Artie Abrams in the Fox musical comedy-drama series Glee.",0.00089070754,0.0016341666,3.827653e-09,0.9941936,0.0032809845,5.277458e-07
44,"His character, who uses a wheelchair after a car accident, joins the McKinley High glee club in the first episode.",0.0016287147,0.64244896,2.2868171e-05,0.35589555,5.5277983e-08,3.85042e-06
45,"He had his first solo performance on the show when he sang ""Dancing with Myself"" in the episode ""Wheels"".",0.0068792696,0.00041807588,6.374135e-06,0.9926926,9.979701e-09,3.7065759e-06
46,"In the episode ""Dream On"", he danced in a fantasy sequence to ""The Safety Dance"", and sang ""Dream a Little Dream of Me"".",1.7043874e-05,0.00066562183,1.1916654e-07,0.99931693,1.7325918e-09,2.9100724e-07
47,"In the second-season episode ""Britney/Brittany"", he sang a solo (in a dream sequence) of ""Stronger"", after being anaesthetized for dental surgery.",0.7399441,0.25750843,1.6575603e-05,0.002530589,2.2634696e-07,7.071754e-09
48,"He also danced in a dream sequence alongside Harry Shum, Jr. to Michael Jackson's song ""Scream"" in the third-season episode ""Michael"".",1.2542256e-08,1.0613922e-08,7.3757156e-09,1.0,3.49895e-10,3.248871e-13
49,"McHale, along with the main cast of the series, was nominated for the Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series four times, winning in 2010.",0.0007503855,0.09338706,0.00016146328,0.8945487,2.9162188e-09,0.011152401
50,"In 2010, McHale appeared briefly in One Call's music video ""Blacklight"" alongside former NLT bandmate Justin Thorne, who was a member of One Call.",1.6076784e-08,0.016497679,3.6644204e-05,0.98340696,5.8706897e-05,2.329399e-08
51,"In June 2011, McHale appeared in Katy Perry's music video for her song ""Last Friday Night (T.G.I.F.)"" as the character Everett McDonald.",0.0006372239,6.049676e-05,3.1999396e-06,0.11747384,0.8801691,0.0016561655
52,"On July 22, 2012, McHale co-hosted the 2012 Teen Choice Awards with Demi Lovato.",0.00068907335,0.002809437,3.0190873e-05,0.5555982,0.000249014,0.44062403
53,"In January 2014, it was reported that McHale would host a comedy panel show, Virtually Famous, for the British digital television channel E4.",0.43160623,0.56750584,1.11821755e-05,9.2451475e-05,3.0689878e-07,0.0007839571
54,The show also features comedian Seann Walsh and radio presenter Chris Stark as series regulars and team captains.,0.000806342,0.036794342,0.7608414,0.20155032,1.893173e-08,7.4934387e-06
55,"On February 24, 2014, it was announced that McHale had signed on to play a supporting role in the Kathy Bates and Dustin Hoffman led independent film Boychoir.",0.01631689,0.0074514896,3.0467462e-11,0.006952806,0.9692788,2.967622e-10
56,"McHale's character, Wooly, is a young music teacher who helps a troubled young boy at his school.",0.8608699,1.5437097e-06,1.1932126e-05,0.0428766,0.096214496,2.5585725e-05
57,"In July 2014, it was announced that he and Aaron Tveit had signed on to star in the comedy film They Might Be Kennedys, but the film was postponed indefinitely in 2015 after the production was failed to be cast in time.",0.028736064,0.88784224,1.9158677e-09,0.08323231,0.00018938843,8.3457144e-11
58,"McHale was cast to play one of the leads, Teddy Mulligan.",4.681954e-07,2.1083504e-07,4.0565564e-07,0.9987675,0.0012314074,2.395227e-09
59,"In 2015, McHale competed with his mother, father, sister, and uncle on Celebrity Family Feud against Fred Willard.",5.321585e-07,0.00033695353,3.2183373e-06,4.689546e-09,0.99954885,0.0001104424
60,"In April 2016, McHale joined the cast of Dustin Lance Black's drama miniseries When We Rise as AIDS activist Bobbi Campbell.",1.2442086e-06,0.0061377836,1.819132e-10,0.99385506,5.909038e-06,1.2935246e-11
61,"In December 2020, McHale was a part of a mini musical music video called ""Stay Inside"".",0.00066667557,6.570928e-05,5.9784204e-05,0.9878555,0.011318779,3.35108e-05
62,He co-starred alongside dancer Haley Fitzgerald.,0.0039792634,5.438206e-07,8.5234085e-08,0.99570435,0.00031485676,7.904639e-07
63,"The song and video were written by the composers of the Broadway and West End musical SIX, Toby Marlow and Lucy Moss.",8.7561995e-05,2.609158e-07,0.00010809464,0.9997942,7.038056e-08,9.808158e-06
64,The video was choreographed by Kyle Hanagami.,9.624267e-05,0.121378064,0.046425868,0.24210227,3.055654e-05,0.589967
65,"Viewers were encouraged to make donations to Broadway Cares/Equity Fights AIDS, the philanthropic heart of Broadway.",2.1504922e-05,1.2348183e-06,5.6694734e-07,0.9999751,1.1492748e-08,1.5485004e-06
66,"On June 3, 2021 Ryan Murphy revealed McHale to be one of four actors starring in the upcoming spin-off series American Horror Stories.",2.3424784e-07,1.9106449e-07,5.646918e-10,0.40685225,0.5931473,4.9498218e-11
67,"McHale starred alongside Dyllón Burnside of Pose, Charles Melton of Riverdale, and Nico Greetham of Prom.",5.8941478e-06,0.032651883,0.03226882,0.9350441,2.6819775e-05,2.487992e-06
68,Ryan Murphy announced the new cast via Instagram post where he dubbed the four men the Fantastic Four.,0.9940805,1.2434865e-05,1.4756708e-08,0.005898495,4.5362276e-06,4.047356e-06
69,"The new series premiered on Hulu July 15, 2021 and concluded on Halloween.",0.99981385,1.383286e-07,5.990615e-08,0.00017129356,9.2689734e-10,1.4633173e-05
70,"McHale played the role of Barry, a member of the fictional social media influencer group ""The Bro House"", in the fourth episode of the anthology series which was titled ""The Naughty List"".",4.856793e-07,0.0014525427,1.0228164e-07,0.99387676,3.679975e-05,0.004633236
71,"In December 2021, McHale was a part of an off-Broadway workshop in New York City for Radiant Baby, a musical about artist Keith Haring, where he was cast as Haring.",7.028757e-08,2.487599e-05,4.4658523e-07,0.8923426,0.10763196,1.6855749e-10
72,The workshop was postponed due to a surge in Covid-19 cases.,0.9948428,0.0024474075,3.4155546e-05,2.0650621e-05,0.000106788866,0.002548295
73,"The production is set to run at Two River Theater in Red Bank, New Jersey from June 4–26, 2022.",6.2901677e-07,1.0373187e-06,6.6201267e-10,0.9999982,1.4298509e-07,1.2747378e-08
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Radio & Podcast,9.553293e-09,1.9399476e-13,0.0019014667,2.7996684e-06,4.418492e-09,0.9980957
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"Beginning in 2014, McHale and Glee co-star Amber Riley hosted a radio show on Dash Radio called McRiley.",7.508218e-05,9.758656e-05,3.2967848e-05,0.057787728,0.9419743,3.23379e-05
78,"The show aired on Fridays at 3 PM PST/6 PM EST, but went on indefinite hiatus in 2015 due to their busy filming schedules for Glee.",0.9967734,0.00038097682,0.00013447287,0.002696065,1.7761532e-09,1.5123004e-05
79,McHale then went on to become one of the four hosts of Sick of My Own Voice on Dash Radio in 2015.,4.617322e-06,3.1807754e-09,7.006896e-06,0.99858415,0.0014033591,8.1382353e-07
80,"The other hosts included his NLT bandmate and longtime roommate Justin Thorne, songwriter and photographer Brittany Burton, and YouTuber Amy Lynn Thompson.",0.0010264842,0.9061634,4.2366482e-05,3.6103302e-07,1.5999185e-09,0.09276749
81,The four have been friends since high school.,0.00045515827,0.059260603,0.7274925,1.947733e-07,5.0590457e-05,0.21274091
82,The show aired on Thursdays at 1 PM PST/4 PM EST.,0.04561193,0.5426325,0.049655523,0.19145244,0.0025083225,0.16813932
83,In 2019 Kevin McHale and former Glee co-star Jenna Ushkowitz launched the podcast Showmance to discuss their on-screen and offline relationship.,2.1029907e-09,0.05380547,0.015729321,1.1571293e-06,0.9304637,4.7389057e-07
84,One of the most requested discussion topics of Season 1 of the podcast was their time on Glee.,2.0705369e-05,0.9999577,6.047741e-06,3.1879253e-07,3.5504388e-06,1.1590073e-05
85,In season 2 they started an in-depth recap of Glee Season 1.,0.98345494,0.0042327847,6.115195e-06,0.012275191,5.645411e-07,3.0367208e-05
86,Each episode features McHale and Ushkowitz re-watching episodes of Glee and sharing behind-the-scenes secrets while also sharing personal sentiments and reflections about filming.,3.8267303e-06,0.7953501,0.2009373,0.0018265767,0.0018820923,1.7686253e-07
87,The podcast is part of the LadyGang network on PodcastOne.,8.829714e-05,3.3043243e-06,0.517267,1.4428491e-06,0.00033978547,0.48230016
88,The podcast is currently on hiatus and has been as of August 2020.,0.03228385,1.8028875e-05,0.3491152,0.00040619323,0.0019356341,0.61624104
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
91,"In September 2012, McHale and his dog Sophie appeared in a PETA ad campaign, promoting the adoption of shelter animals.",0.00024408005,0.00904386,0.9906803,7.78535e-08,1.0632857e-06,3.058203e-05
92,"In June 2016, the Human Rights Campaign released a video in tribute to the victims of the 2016 Orlando gay nightclub shooting, in which McHale and other celebrities told the stories of the people killed there.",2.9903312e-08,1.5135502e-06,1.5873232e-08,2.0892139e-07,2.4220589e-07,0.999998
93,"In September 2016, he co-created the mobile app +ONE, created with the intent to ""provide people with one app to simplify the process of creating events.",0.004309371,0.233866,0.0004419359,0.0250777,0.008243551,0.7280614
94,"""McHale resides in the Hollywood Hills.",1.7543086e-06,1.5317076e-08,7.1637174e-07,3.8767984e-09,0.9999975,7.0873645e-09
95,He is a Los Angeles Dodgers fan.,3.220125e-07,0.00023621877,6.275911e-05,1.2465031e-08,0.9997003,3.551487e-07
96,"In April 2018, McHale came out as gay with a tweet.",0.0002504319,0.5006633,6.0628444e-09,0.38806874,0.0683339,0.042683568
97,He is currently in a relationship with actor Austin P. McKenzie.,1.920453e-05,0.00096459116,8.897754e-10,1.0836861e-06,0.99898344,3.1654858e-05
98,McHale and McKenzie met on the set of When We Rise and have been in a relationship since 2016.,3.1308567e-09,0.9999825,6.7425615e-10,2.1279434e-06,1.5344354e-05,1.8276596e-12
99,McHale is a member of the Democratic Party.,0.0011447833,2.2029897e-07,0.00018842462,0.00041465415,0.99825174,1.3007126e-07
100,"He publicly supported Barack Obama's Presidential campaign in 2012, Hillary Clinton's Presidential campaign in 2016, and Joe Biden's Presidential campaign in 2020.",0.8285827,0.00017435504,0.0021288896,0.13317098,7.896511e-07,0.03594222
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
117,EP,0.013954519,2.8104441e-06,0.0039342386,9.134689e-08,6.249021e-09,0.98210835
118,Boy (2019),3.7821399e-06,0.00011473043,1.6079747e-14,1.777382e-07,0.999881,2.376126e-07
119,The AlphaBeatZ Christmas (2021),3.2962782e-06,9.7513854e-05,5.4936294e-07,0.0018576913,0.9261104,0.07193052
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Kevin McHale at IMDb,0.0043865833,0.00021476668,0.012706535,3.0814354e-06,0.98267937,9.727551e-06
