,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Greatest Hits (Dan Fogelberg album) (1982),0.9999434,2.950509e-09,4.288147e-08,3.4641303e-06,5.309236e-05,6.845372e-08
30,Somewhere Over China - Jimmy Buffett (1982),1.6964357e-07,4.00854e-05,8.235766e-09,0.999959,7.718576e-07,6.0655307e-09
31,Bare - Bobby Bare (1978),6.014155e-07,1.7480394e-08,3.3503464e-10,0.9999051,1.2231396e-06,9.311779e-05
32,Twin Sons of Different Mothers - Dan Fogelberg and Tim Weisberg (1978),1.8929032e-10,1.4362465e-09,1.8004663e-10,3.8490144e-10,1.0,2.484548e-09
33,Old - Guy Clark (1975),0.043049842,3.0479072e-05,4.689603e-11,0.000937593,0.95598155,5.496911e-07
34,7-Tease - Donovan (1974),0.9980446,1.4371764e-07,3.4499104e-10,0.0017981145,2.2051307e-05,0.00013517354
35,Stardancer - Tom Rapp (1972),0.07621831,0.0012991942,3.9445033e-05,0.3471937,0.57488,0.0003693047
36,Blue River - Eric Andersen (1971),2.1254423e-06,2.9545927e-06,1.9745217e-09,0.99972767,0.00026632057,8.574486e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Television commercials ==,0.0014069556,0.018566992,0.00018725803,6.3099066e-08,0.13137315,0.8484656
39,Burger King,0.0003893435,0.5519826,0.00018306584,0.00026856211,0.44580984,0.0013666273
40,"""Hello News"" Gari Communications",2.9080811e-05,6.877486e-05,0.0016118147,0.48428547,0.51241696,0.0015878864
41,Hoover,0.00040203374,0.0004171099,8.343034e-05,5.830411e-07,5.7689296e-05,0.9990392
42,Kmart,6.0154554e-07,0.40301278,3.0085166e-06,3.9077221e-07,0.5969828,4.2807278e-07
43,Kodak,0.00014661244,0.0045295698,0.28837436,5.6979952e-05,0.6977596,0.0091328835
44,Michelob,0.2178175,0.46517676,0.000114115406,4.805175e-08,0.30777776,0.009113791
45,Pepsi,0.02921135,0.88912696,7.964869e-05,0.0001034681,0.032327432,0.049151186
46,Public Broadcasting (PBS),1.6778122e-07,9.224586e-15,4.7478683e-05,2.7824804e-10,1.5364398e-08,0.9999523
47,Sprite,1.1407597e-06,0.9101803,0.011823224,1.9331737e-06,0.07764309,0.00035027915
48,Safeway,2.677225e-07,0.13256542,1.5775596e-10,4.6938127e-05,0.83714825,0.030239142
49,Starburst Fruit Chews,3.0807632e-06,0.017426424,2.1550761e-06,0.30386978,0.6781236,0.0005750332
50,V-8,7.8067176e-05,0.5400279,0.0076906937,8.0361536e-07,0.14747782,0.30472463
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
