,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Dances & Orations (Music & Arts, 1996)",3.1675572e-11,2.523149e-07,6.383575e-05,3.299084e-10,5.3783882e-08,0.99993587
20,"Water and Blood (Nine Winds, 2001)",2.5271265e-09,8.985512e-06,0.015136959,0.11653874,0.86831456,6.987737e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,With Vinny Golia,1.07514456e-10,3.169031e-10,1.2157009e-10,1.0,1.7169556e-10,9.182883e-10
25,"The Gift of Fury (Nine Winds, 1982)",0.0015258096,5.65314e-08,0.031046959,0.2696753,0.11997497,0.5777769
26,"Compositions for Large Ensembles (Nine Winds, 1984)",3.580674e-07,0.00060236617,0.042809393,0.9350014,0.021570558,1.5944142e-05
27,"Deeba Dah Bwee (Nine Winds, 1985)",0.004243755,1.9745476e-05,1.3781465e-06,0.98656046,0.008882724,0.00029192877
28,"Facts of Their Own Lives (Nine Winds, 1988)",9.557575e-07,7.7605154e-07,1.4902286e-06,8.6505516e-08,0.9999658,3.0852956e-05
29,"Pilgrimage to Obscurity (Nine Winds, 1989)With others",1.9484046e-10,7.4405716e-07,0.0004222731,4.1675516e-08,4.7001722e-05,0.99952996
30,"7X Tim Berne, (Empire, 1980)",0.000109601504,9.37836e-09,3.5531529e-09,0.99754685,0.0003140715,0.002029462
31,"Stardate, Walter Thompson (Dane, 1980)",0.20209903,6.381719e-07,3.30701e-08,8.54608e-05,0.79736215,0.0004527754
32,"Headless Household, Josef Woodard and Dick Dunlap (HH, 1987)",2.9487826e-09,4.1785835e-08,4.3121937e-09,7.183873e-08,0.9999913,8.595831e-06
33,New Tango '92:,0.99792,4.35295e-05,5.013242e-06,0.00033953143,1.394211e-07,0.0016919188
34,"After Ástor Piazzolla, Julius Hemphill and Allen Lowe (Fairhaven, 1991)",0.85589117,2.8125249e-05,0.0001560592,0.14113855,0.0027139788,7.202625e-05
35,"Mental Strain at Dawn: A Modern Portrait of Louis Armstrong, Doc Cheatham and David Murray (Stash, 1992)",0.12255148,0.8763083,4.951472e-05,1.5775944e-07,2.8269305e-05,0.0010622358
36,"4 (Ensemble) Compositions 1992, Anthony Braxton (Black Saint, 1993)As director",4.945468e-08,2.092438e-08,2.5001001e-09,0.9999993,4.8398556e-07,8.73477e-08
37,"Been There, Done That (University of Iowa Johnson County Landmark, John Rapson, director, self-production, 1995)",2.0933573e-08,0.00039582435,0.010347635,0.0050303363,0.98386186,0.00036425496
38,"A Mingus Among Us (University of Iowa Johnson County Landmark, John Rapson, director, self-production, 1996)",2.8122155e-12,1.3970463e-06,0.00022143654,1.0454909e-05,0.9989127,0.0008540511
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,"Gary W. Kennedy, ""John Rapson"".",0.0004344042,3.8558468e-09,5.643392e-07,6.270468e-07,0.9995567,7.625631e-06
42,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
