,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,Helge Sunde's Ensemble Denada 2009 –,3.0259716e-15,2.2217293e-07,0.99798137,0.0020184082,1.22550015e-08,4.467088e-13
83,Lead trombone – won the Echo-prize Deutscher Musikpreis Jazz 2010,0.00027366754,1.1611729e-06,0.00047852876,1.3817132e-07,0.7900304,0.20921601
84,Maria Mohn 2009 – trombonist,0.29236692,7.536786e-05,6.744422e-05,1.2313332e-06,0.015159812,0.69232917
85,Ole Børud – Keep Movin'- 2011,2.1255068e-05,0.00015236923,7.933343e-05,5.6009896e-05,0.9978763,0.0018147642
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,DVD releases =,0.0004606004,0.00022690602,9.572926e-06,0.0018958636,2.2260958e-06,0.9974049
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Idol 2003,0.9344703,0.0009154674,3.3669185e-06,0.0002491923,1.0535261e-05,0.06435109
90,Idol 2004,0.0032781735,0.0015630292,2.3184036e-08,5.2105365e-06,1.3875244e-07,0.9951534
91,Idol 2005,0.24676579,0.0022793591,1.3734638e-06,0.00021383069,0.0001890277,0.75055057
92,A Night of Gospel – 2008,1.510561e-06,0.81373423,0.011125387,3.8838243e-07,4.9237748e-05,0.17508921
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
97,Bergen Big Band ~ Even Kruse Skaterud ~ Bergen JazzForum on YouTube,7.387022e-08,0.00013432704,0.020029163,0.52085024,0.45898584,4.0807907e-07
98,mic Bransjeregister,6.116999e-06,0.0016212679,0.0014612124,0.00022780932,0.99668044,3.0405513e-06
