,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"In March 2017, Nine Inch Nails' official Twitter account announced Cortini would be part of the 2017 summer performance lineup.",2.397402e-07,5.4449533e-06,2.6049725e-07,0.99998343,1.0581523e-05,1.7838532e-08
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"As himself2013: Forse 1 (LP, released July 2013)",0.98789877,1.6571298e-06,0.004432256,0.0013828533,0.0012397699,0.0050447905
46,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
47,"Forse 2 (LP, released November 2013)",0.3920529,2.4134222e-05,0.6015237,0.00031558672,7.394846e-05,0.0060097957
48,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
49,Sonno (LP),1.236614e-05,8.865358e-05,0.18427134,0.742974,0.07265199,1.6657855e-06
50,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
51,Forse 3 (LP),8.7442095e-06,0.46490428,0.036265727,0.3336408,0.0076980903,0.15748239
52,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
53,"Risveglio (LP, released July 2015)",0.019509494,2.4316925e-08,0.24388763,0.22565962,0.5109429,3.6995826e-07
54,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
55,"SPIE (EP, released September 22, 2016)",0.63448304,7.658439e-06,0.0070335795,1.76614e-07,7.4048334e-10,0.35847566
56,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
57,"Avanti (LP, released October 6, 2017)",0.029874539,2.6434257e-06,1.9226574e-05,0.96942407,0.00067930465,2.2705787e-07
58,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
59,"VOLUME MASSIMO (LP, released September 27, 2019)",0.00061832304,0.0003830297,0.25057924,0.5958816,0.15226252,0.00027525742
60,"2021: SCURO CHIARO (LP, released June 11, 2021)SONOIO2010: SONOIO (Blue, Album, September 2010)",1.4811018e-06,5.618803e-09,0.99993277,6.583881e-05,2.326127e-09,6.2513577e-09
61,"2011: SONOIO (Red, Album, June 2011)",0.012426914,1.1924846e-05,0.9713912,0.009608453,0.0065576527,3.8662142e-06
62,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
63,"Fine (Album, July 2018)Blindoldfreak2009: 1 (EP, 2009)Modwheelmood2003: ?",0.021705255,2.353861e-05,0.0046512675,0.8868787,0.07140785,0.015333362
64,"(EP, 2003)",0.5633162,2.7001024e-05,0.2216491,0.063389696,0.0039358637,0.14768213
65,"2006: Enemies & Immigrants (EP, released May 2006)",0.85844153,0.00025694305,0.14118877,2.4997998e-08,1.832795e-06,0.000110892324
66,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
67,"Things Will Change (The companion remix disc to Enemies & Immigrants, released digitally in October 2007.)",0.9790604,0.00015649518,0.013474321,0.005327833,0.00025690562,0.0017240321
68,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
69,"Pearls to Pigs, Vol. 1 (EP, released on December 25, 2007)",0.6528403,1.6075206e-05,0.09427601,0.24876407,2.6950012e-05,0.004076633
70,"2008: Pearls to Pigs, Vol. 2 (EP, released on February 26, 2008)",0.75369847,0.00023192506,0.18503816,0.015526778,3.5218633e-05,0.045469522
71,"2008: Pearls to Pigs, Vol. 3 (EP, released on July 16, 2008)",0.8963559,7.6147706e-05,0.07077065,0.020930164,3.7056348e-06,0.011863404
72,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
73,"Pearls to Pigs (Album, released on June 2, 2009)With Nine Inch Nails2007:",0.89921975,1.1456436e-05,0.00046632913,0.10025582,3.6771984e-05,9.906771e-06
74,"Beside You in Time (live DVD/HD DVD/Blu-ray, 2007)",7.894613e-06,0.0008125121,1.9861709e-07,0.9966664,0.0002340539,0.0022788714
75,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
76,"Year Zero Remixed - ""The Great Destroyer"" (remixed by Modwheelmood)",1.3936794e-08,0.00015176513,0.0021234925,0.4645458,0.5330344,0.00014454155
77,2008: Ghosts I-IV,1.6348242e-06,0.3987907,0.0002462818,0.03029337,0.5659671,0.004700925
78,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
79,The Slip,0.058401287,3.858365e-06,0.82332087,5.4522905e-05,0.118133985,8.54582e-05
80,2013: Hesitation MarksWith Jovanotti2008: SafariWith Ladytron2008: Velocifero (Collaboration & production.,0.018510751,0.006543723,3.3533186e-05,0.97460055,0.00031074573,7.308586e-07
81,"Album, June, 2008)",0.58444995,4.6740583e-06,0.029585551,6.1220874e-08,1.1980832e-07,0.3859596
82,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
83,"Ghosts single (modwheelmood remix, May, 2008)",1.08919885e-07,0.00015261861,0.008228933,0.94655937,0.022720175,0.022338755
84,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
85,Gravity the Seducer (Collaboration & Production.,0.00089986547,0.12728566,0.85527176,0.0024451036,0.0007959689,0.013301597
86,"Album, September, 2011)With",0.6022016,8.061271e-06,0.20426014,0.16083087,0.0002881906,0.032411188
87,"Marnie2013: ""We Are the Sea"" (Collaboration & Production.",1.5442942e-05,2.1698742e-07,0.00034350983,0.9996331,3.2864843e-08,7.755163e-06
88,"Album track, June, 2013)With Yoav2008:",0.6245824,0.013942561,0.3252966,0.03359647,0.0024310295,0.0001508348
89,"Adore Adore (modwheelmood remix, 2008)",1.3132087e-07,0.017926216,0.9694976,0.0004928128,0.0105046,0.0015787674
90,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
91,Beautiful Lie (modwheelmood remix 2008)With,8.634323e-06,0.9661334,0.010072076,0.00018847543,0.02347104,0.0001265047
92,The Mayfield Four2001:,1.6317885e-11,0.00011153678,0.98466265,5.3622227e-09,0.00043419836,0.014791661
93,Second SkinWith Puscifer2007: V is for Vagina (Synthesizer.,0.00013384792,0.00026436057,6.216628e-05,0.99951255,2.6808824e-05,2.4336168e-07
94,"Album, October, 2007)",0.2523106,2.4531016e-07,0.002561634,2.1407374e-07,1.3424022e-08,0.74512726
95,2011: Conditions of My Parole (Collaboration & Production.,0.9999945,3.09964e-09,3.7917714e-06,7.0753833e-07,9.209876e-07,3.8846718e-08
96,"Album, October, 2011) -",0.9997087,3.3890736e-08,4.7511608e-06,7.341869e-08,1.051047e-06,0.0002852697
97,"""Oceans""With Lawrence English2018:",0.0029726196,3.201025e-05,0.932415,0.023678891,0.040897094,4.227967e-06
98,"Immediate Horizon (Album, November 2018)With",0.9998828,8.903017e-09,2.403581e-06,0.00011473676,1.3361743e-09,2.0268334e-09
99,"Daniel Avery2020: Illusion of time (Illusion de la tiempo) (LP, released March 27, 2020)",0.11799023,8.088693e-09,0.7277317,0.11760036,0.03418194,0.0024956826
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,SONOIO Official website,0.00013655901,7.893065e-05,0.050308913,0.0010826299,0.22472666,0.7236663
105,Blindoldfreak Official website,0.9715371,2.2411082e-07,2.1649046e-06,0.0005511635,0.0031990814,0.024710206
106,Blindoldfreak Official MySpace,0.39599422,2.379073e-10,1.2951348e-08,5.2538205e-09,9.612285e-08,0.6040057
107,Modwheelmood Official website,2.2406302e-05,0.8784186,1.988741e-06,1.6255013e-05,0.031618293,0.0899225
108,Modwheelmood Official MySpace,0.0005981404,8.686407e-06,7.226553e-08,2.9128884e-08,4.3074077e-05,0.99935
109,Who Is Blind Old Freak?,0.015596302,0.0017260173,1.0781941e-05,0.02370909,0.78572035,0.1732375
