,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,"1990: Live (Sparrow) – #2 Gospel, #25 Christian",7.26071e-05,0.00013061566,0.0016805509,0.00064176606,0.99723357,0.00024080736
80,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
81,To a Higher Place (Columbia) – #4 Gospel,0.00012994095,0.34518564,0.6517736,0.0028382295,7.249068e-05,1.5587003e-07
82,"2001: Still Tramaine (GospoCentric)T – #5 Gospel, #31 Heatseekers",0.8824093,6.585547e-05,3.6519894e-05,1.3120571e-05,0.00016547382,0.117309764
83,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
84,"I Never Lost My Praise: Live (GospoCentric) – #12 GospelT Denotes albums released as Tramaine only, as opposed to Tramaine Hawkins.",0.023441669,0.1456882,0.8303722,7.602622e-06,5.9491144e-06,0.0004843088
85,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
86,Compilations =,2.2809423e-09,0.020541327,7.035365e-07,0.9794438,5.5654975e-10,1.4125868e-05
87,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
90,Tramaine Treasury (Light),3.5635014e-07,0.2535488,0.7464035,2.9301025e-05,4.9853696e-07,1.7565859e-05
91,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
92,All My Best to You (Sparrow) – #38 Gospel,2.4738416e-08,5.508815e-08,3.7474732e-05,1.4102483e-05,0.004263596,0.99568474
93,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
94,"All My Best to You, Vol. 2 (EMI Gospel)",1.4847167e-10,1.8920167e-08,3.308259e-08,6.0909477e-09,1.2113706e-07,0.99999976
95,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
96,Mega 3 Collection (Light),1.1920795e-13,0.9806778,8.8902635e-07,0.019313028,8.252068e-06,2.8913856e-08
97,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
98,Gospel Legacy (Light),2.6702298e-09,0.006700985,0.11942346,6.031466e-08,0.0009801481,0.87289536
99,2015: 20th Century Masters - The Millennium Collection -,2.2902175e-07,0.07849066,0.7287264,0.00011529778,0.08699289,0.10567449
100,The Best Of,4.4070343e-06,2.8175613e-09,3.9492637e-10,2.2642e-08,1.829299e-07,0.99999535
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,"1966: ""He's Alright"" (Music City) (as member of the gospel group The Heavenly Tones)",3.058339e-05,0.4617754,3.0598455e-06,0.53819096,6.1507616e-10,7.0869505e-11
105,"1986: ""Fall Down (Spirit of Love)""",7.748407e-06,7.362696e-05,1.0878488e-05,2.5912544e-07,0.9999057,1.7583784e-06
106,"(A&M) – #1 Dance, #7 R&B, UK #60",0.00020909101,2.1141904e-09,4.726288e-05,5.316889e-05,0.0034388448,0.99625164
107,"1986: ""Child of the King"" (A&M)",4.472453e-13,8.747662e-08,7.523314e-12,1.8658777e-07,0.99999976,3.3163675e-10
108,"1986: ""In the Morning Time"" (A&M) – #21 Dance, #26 R&B",1.0945035e-05,4.033602e-06,9.0234425e-10,1.1871741e-05,9.326483e-05,0.99987984
109,"1987: ""The Rock"" (A&M) - #22 Dance",0.00075128995,0.0010564976,7.067047e-06,3.3427368e-05,0.022998046,0.9751536
110,"1987: ""Freedom"" (A&M)",0.0035603088,2.352566e-06,0.0002224813,0.083971746,0.91192335,0.00031971806
111,"1992: ""Do Not Pass Me By"" (MC Hammer with Tramaine Hawkins) (Capitol/EMI) – #62 US, #15 R&B, #14 UK",1.8768283e-08,1.8095178e-06,2.8627043e-09,0.9997008,0.0001908336,0.000106667634
112,"1995: ""I Found the Answer"" (Columbia)",7.235732e-13,1.0,3.0791142e-14,5.3580414e-11,5.804725e-12,1.1524715e-11
113,"1995: ""Who's Gonna Carry You"" (Columbia)",0.016813114,0.8772998,0.0008695819,0.0032031157,0.00022509281,0.10158935
114,"2001: ""By His Strength"" (GospoCentric)",5.6184394e-06,3.2369385e-06,2.2036593e-05,0.00024983656,0.0036474231,0.9960718
115,"2007: ""Excellent Lord"" (GospoCentric)",0.39408937,0.0148204835,0.577472,0.013093077,0.00038741468,0.0001375969
116,"2007: ""I Never Lost My Praise"" (GospoCentric)",5.060151e-05,0.009491744,0.9680969,2.5403278e-07,1.8432619e-06,0.022358678
117,"2014: ""My Past"" (duet with Donnie McClurkin) (EMI Gospel)",3.0877386e-06,0.00046859274,0.011405093,0.9660602,0.022018116,4.4866836e-05
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Tramaine at AllMusic,0.2195569,0.71375674,0.009400506,0.042214617,0.014989096,8.223597e-05
123,Tramaine Hawkins at AllMusic,0.44944125,0.01184668,0.095375076,0.030159866,0.40616927,0.007007875
