,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 2003 Elizabeth Vercoe was awarded the Acuff Chair of Excellence at Austin Peay State University for a semester residency in which she gave public lectures, coached performances of her music, and was commissioned to write new work.",0.00019451763,1.2345199e-05,0.64527726,4.9255284e-08,1.2889896e-07,0.35451564
11,"Notable performances include those by the Memphis Chamber Orchestra, the Pro Arte Chamber Orchestra, the Berkshire Symphony Orchestra, the Women's Philharmonic, the Aeolian Chamber Players, the New York Virtuoso Singers, Alea III, and the Great Noise Ensemble, and at such venues as the Amalfi Coast Festival, the Goethe Institute in Bangkok, the Marblehead Festival, the Svenska Mandolinfestivalen, Carnegie Recital Hall, the Salle Cortot, IRCAM, the Piccolo Spoleto Festival, Abraham Goodman House and Merkin Hall.",2.443851e-08,0.010034004,3.9590468e-05,0.9879516,5.1256103e-07,0.001974381
12,In 2014 her Elegy for viola and piano was performed in Bruno Walter Hall at Lincoln Center on the 75th Anniversary Concert of the American Music Center.,2.1253687e-05,5.1928864e-06,9.216764e-06,0.9998299,1.3229003e-08,0.00013447767
13,"Her recorded music is issued on the Owl, Capstone, Leonarda, Centaur and Navona labels, and she is published by Arsis Press, Noteworthy Sheet Music, and Certosa Verlag.",0.02550219,2.1741721e-08,0.067609295,0.90688163,6.8458503e-06,3.189137e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
16,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
17,"A Dangerous Man (staged monodrama for baritone and piano), 1990",2.0989223e-06,6.795445e-06,5.231013e-07,0.71001005,0.28998038,1.4654663e-07
18,"A la fin-tout seul (for mandolin and optional piano), 1985, Plucked String Editions",0.0011535024,8.966742e-09,5.3915244e-10,1.9014147e-05,0.9988274,1.0196474e-07
19,"American Fancy (for two pianos), 2000",3.499094e-09,3.0705273e-08,7.7052187e-10,1.4384748e-05,0.9999833,2.241235e-06
20,"Balance (for violin and cello), 1974, Arsis Press",1.0823919e-06,0.0008410044,0.0011637426,0.015171966,0.982797,2.515702e-05
21,"Butterfly Effects (for flute and harp), 2008-9, Noteworthy Sheet Music",0.0005421464,0.00031019194,2.866043e-05,0.11349146,0.8856275,2.2534508e-08
22,"Butterfly Effects (arranged for oboe and harp) 2010, Certosa Verlag",1.1045317e-05,0.26350924,0.004448821,0.008079151,0.7200536,0.0038981559
23,"Changes:  A Little Music for Mozart (for chamber orchestra), 1991",0.00027855384,0.0030294969,4.3197126e-09,0.00014228292,0.99654573,3.887994e-06
24,"Despite our differences #1 (for violin, cello and piano), 1984",2.7621981e-08,3.9410204e-09,1.9320716e-09,4.3179872e-07,0.9999995,8.0090656e-10
25,"Despite our differences #2 (for piano and chamber orchestra), 1988",1.0070415e-08,3.5294477e-06,2.7501108e-06,0.00022107901,0.99977106,1.5739091e-06
26,"Eight Riddles from Symphosius (for contralto & piano), 1964",1.2798028e-10,0.5358249,3.2816706e-06,1.5290461e-05,0.3957411,0.06841547
27,"Elegy (for viola and piano), 1989",1.3590035e-05,7.958743e-08,1.0113052e-06,0.9999267,5.7411755e-05,1.1853072e-06
28,"Fantasy (for piano), 1975, Arsis Press",2.0491936e-05,1.8476454e-08,5.060077e-07,0.7951796,0.2047993,5.1367113e-08
29,"Fantavia (for flute and percussion), 1982, Noteworthy Sheet Music",0.007921064,1.1290653e-07,1.0478493e-08,0.9600343,0.032044522,2.3051979e-13
30,"Four Humors (for clarinet and piano), 1992",3.2713557e-05,0.5960581,0.007869316,0.0071677766,0.3879894,0.00088270276
31,"Five Inventions (for horn and piano), 2005",8.0383425e-06,4.8319875e-05,2.0942687e-06,0.008882692,0.99102193,3.6968126e-05
32,"Five True Remarkable Occurrences (for mezzo & guitar), 2008",8.014142e-06,0.99665403,0.00013208494,0.0032042724,1.5606586e-06,1.806819e-11
33,"God Be in My Head (for women’s or mixed chorus & keyboard), 1995, Arsis Press",0.0034009703,0.083697386,2.0778318e-06,0.0107723735,0.9020945,3.2671098e-05
34,"Herstory I (for soprano, piano & vibraphone), 1975",2.9806909e-06,1.8408302e-08,4.2510212e-08,0.99526465,0.004732304,6.400174e-09
35,"Herstory II: 13 Japanese Lyrics (for soprano, piano & percussion), 1979, Arsis Press",0.0028655455,0.41830984,0.07755001,0.48962545,0.011649182,4.4310213e-09
36,"Herstory III: Jehanne de Lorraine (for mezzo or soprano & piano), 1986, Arsis Press",2.6107473e-05,2.9243614e-05,5.2544663e-05,0.595996,0.40389484,1.2564881e-06
37,"Herstory IV (for mezzo or soprano & mandolin or marimba), 1997",1.6216007e-05,3.7170486e-07,1.8260483e-08,0.99976414,0.0002153177,3.897264e-06
38,"In the Storm (for mezzo-soprano, clarinet & piano), 1989",8.5069536e-05,0.00017578303,0.021261191,0.9779416,0.0005351854,1.2132227e-06
39,"Irreveries from Sappho (for mezzo or soprano & piano), 1981, Arsis Press",1.4179618e-06,0.009031813,0.0011550604,0.43064898,0.55901027,0.00015238908
40,"Irreveries from Sappho (for SSA chorus & piano), 1985, Arsis Press",3.6777104e-07,0.02607626,0.044194866,0.17038439,0.75530994,0.0040341206
41,"Irreveries from Sappho (duet for soprano, mezzo-soprano & piano), 1985[?]",1.9687545e-07,0.0029013194,1.28507345e-05,0.97955555,0.01752649,3.6581691e-06
42,"Kleemation (for flute and piano), 2003, Noteworthy Sheet Music",3.124603e-05,3.7367382e-08,4.8867776e-08,0.95580673,0.0441619,1.04430305e-10
43,"Nine Epigrams from Poor Richard (for voice & tape), 1986",3.118003e-05,0.081362754,0.031925216,2.054478e-06,0.53098947,0.35568935
44,"Rhapsody (for violin and orchestra), 1977",0.0002046418,4.3791366e-07,1.4877269e-05,0.41558057,0.5841994,8.9045656e-08
45,"Sonaria (for solo cello), 1980, Arsis Press",0.00020378114,2.4177577e-08,0.0333082,0.7542766,0.21205859,0.00015281566
46,"Supplication (for piano), 1994, League ISCM Boston, Piano Book",3.6225057e-08,4.0765563e-10,1.7888166e-07,0.97432816,0.025670955,5.672738e-07
47,"To Music (for solo flute), 2003, Noteworthy Sheet Music",0.015448704,6.556141e-06,4.0575196e-07,0.9831208,0.001423504,2.030403e-08
48,"This is my letter to the World (for voice, flute & piano), 2001",0.59640235,0.003199561,0.21833251,0.053858288,0.010127649,0.11807958
49,"Umbrian Suite (for 4 hands or 2 pianos), 1999, Certosa Verlag",8.862486e-09,1.4342659e-08,0.000217217,0.9164381,0.0833406,4.041976e-06
50,"Varieties of Amorous Experience (for soprano & piano), 1994",2.055904e-08,0.00045953316,2.7038538e-11,0.99929976,0.00022667547,1.3945607e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Selected Discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
53,"Butterfly Effects, Navona Records, November 9, 2018.",0.11641421,6.56769e-08,4.6712724e-08,0.880913,0.00071244175,0.0019602343
54,"Includes ""Butterfly Effects"", ""This is My Letter to the World"", ""Elegy"", and ""Herstory I"".",0.0040393416,2.015819e-11,1.0149859e-06,0.9959573,9.4170855e-07,1.3373533e-06
55,"Kleemation, Navona Records, October 30, 2012.",0.00073475146,6.4987813e-07,2.664633e-09,0.2779312,0.718764,0.0025693746
56,"Includes ""Fantasy"", ""Irreveries from Sappho"", ""Herstory II: Thirteen Japanese Lyrics"", ""To Music"", and ""Despite our differences #1"".",0.012489836,0.0017089981,0.11797925,0.85676104,0.011060264,5.6213526e-07
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
