,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,Jack Schwartz – drums (1983–1984),2.1682658e-07,1.6640367e-06,1.2152735e-07,0.94501084,0.054987185,2.639202e-10
100,Bob Gourley – drums (1984),1.8414781e-07,3.7325316e-07,9.106375e-10,0.99088204,0.009117341,2.8749e-08
101,Lee Rausch – drums (1984),1.229603e-06,2.6969534e-05,1.8421213e-06,0.9736791,0.026290765,1.0518389e-11
102,Jim Drabos – vocals (1987),0.002703159,4.8308615e-05,3.758871e-09,0.007450662,0.9709335,0.018864324
103,Brett Eriksen – guitars (1989–1991),0.0007057545,0.00022527248,0.035362888,3.7912846e-09,0.963706,5.7440037e-08
104,Cris McCarthy – guitars (1991–1992),0.021140788,0.0035180366,0.0012291569,0.015214095,0.9588942,3.6732795e-06
105,Danyael Williams – bass (2002–2005),0.7612688,2.3001162e-07,9.121325e-06,0.00014740067,0.23857445,4.2347344e-11
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628932e-06
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
113,We Have Arrived (1985),0.002100007,0.6297225,2.8010842e-12,0.00047558083,0.36767933,2.2659717e-05
114,Darkness Descends (1986),2.6646278e-08,4.3441382e-06,1.6888213e-08,6.401686e-05,0.99991643,1.5190828e-05
115,Leave Scars (1989),0.001766837,4.2307056e-07,0.006729945,0.00014214058,0.98031235,0.011048245
116,Time Does Not Heal (1991),0.00017489067,2.399708e-07,2.6245976e-05,1.07568816e-07,0.94381195,0.05598651
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Live albums ===,0.7376652,0.009056962,0.24342133,0.0061056684,7.145264e-05,0.0036793514
119,Live Scars (1990),0.0010163386,2.1714148e-05,0.0112764165,0.9530048,0.031859133,0.0028216809
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Compilation albums ===,0.00039932982,0.045463726,1.7952892e-05,0.8444648,0.00019913957,0.10945517
122,Decade of Chaos: The Best of Dark Angel (1992),0.0020848936,0.00016931414,2.337815e-13,0.7419566,0.25354224,0.0022469703
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Demos =,1.1138965e-06,1.8891229e-05,0.0040920363,0.9958858,2.1025153e-06,1.645675e-08
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Gonna Burn (1983),1.3723301e-05,0.0004226889,2.0270209e-08,0.18002352,0.7823349,0.037205167
127,Demo II (1983),1.6680882e-05,0.00030673217,9.7670025e-08,0.99511683,0.0045523155,7.3212327e-06
128,Live Demo (1984),1.514001e-06,3.8316433e-05,2.9822759e-06,0.99995255,4.5217744e-06,8.917698e-08
129,Live Demo from Berkeley (1985),6.396687e-07,1.4347302e-05,0.013152603,0.9865399,3.434761e-05,0.00025810162
130,Atrocity Exhibition (1992),8.83482e-06,0.0013726822,4.6405912e-08,0.07168001,4.878813e-08,0.9269384
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,"""Merciless Death"" (1985)",2.4414764e-09,2.8341606e-06,2.6601703e-12,7.0725146e-05,0.99992645,2.7569682e-09
135,"""Act of Contrition"" (1991)",2.0861193e-05,2.0388443e-07,0.040219665,0.0004413282,0.9588475,0.00047035687
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Videos =,1.2698253e-07,2.853419e-06,2.536493e-09,4.1706405e-10,2.7793385e-09,0.999997
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,3-Way Thrash (VHS) (1989),2.9570303e-06,0.002852545,8.931805e-05,0.9944224,0.001969637,0.0006632343
140,Ultimate Revenge 2 (VHS & CD) (1989),0.0016852927,0.6760437,0.3040928,0.010656041,0.0044060736,0.0031160857
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,Other appearances ===,2.2445145e-05,0.9996712,4.3478462e-10,7.4549102e-06,2.428949e-06,0.00029651014
143,Metallic Attack: Metallica - The Ultimate Tribute (Creeping Death) (2004),9.4741474e-05,5.869914e-06,3.0551876e-06,0.9992906,0.000605777,7.4029905e-12
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
