,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Recording Studio).,0.090865605,7.859507e-08,0.004930941,0.9041974,6.207591e-07,5.413064e-06
20,"In admiration of Marble's talents, Crane helmed production for Marble and Brown classmate Erin McKeown's 1999 seven inch split single Anticipation et Denouement.",5.590958e-05,1.6888035e-07,6.918833e-07,0.9975967,0.0023464593,1.0510569e-07
21,"As Marble continued to develop his reputation as a live performer, the artist's burgeoning catalog of original songs had grown as well.",0.30928934,0.39723745,0.13671075,0.15586,0.00038729823,0.00051523943
22,"However, aside from that split single, he hadn't released any new material since Hit The Ceiling – a cassette-only collection of early solo material recorded during Marble's senior year at Brown and produced by Dave Auchenbach, formerly of 90s indie legends Small Factory, that earned critical comparison to Vic Chestnutt.",4.67266e-05,8.14683e-07,1.6734311e-10,0.99995244,1.0270566e-08,3.9470367e-15
23,"Finally, on November 7, 2004, Marble put out his debut full length CD Peep through his own Laughing Stock Records imprint.",0.99742174,1.6991211e-06,3.1743807e-07,0.0025752129,6.3076506e-08,9.963065e-07
24,"Recorded in his ""Fishboy Studios"" basement with the aid of drummer Scott Garvey, Marble produced and arranged the twelve tracks himself with Jeff Stuart Saltzman (Grails (band), The Standard (band)) and John Fischbach (Stevie Wonder, Carole King) responsible for mixing and mastering, respectively.",0.017268868,0.0119673805,3.2304358e-06,0.970759,4.0880744e-07,1.017856e-06
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Red Tornado (2004-11),2.4364008e-08,3.8221242e-05,2.143504e-07,0.62859046,0.3713692,1.8499256e-06
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"Now that Marble had built a fanbase around Portland through playing live shows at diverse venues, he began tinkering with the traditional folk troubadour blueprint – bringing along a drummer and, in time, an organist.",0.00019710872,0.83982944,0.042288784,0.00516666,0.108151615,0.004366316
29,"The occasional trio had an ever larger list of material to work through, and, on October 23, 2007, he released sophomore album Red Tornado.",0.0006811809,0.023524726,0.032314956,0.9434664,1.2737026e-05,2.669903e-09
30,"Another self-produced album recorded from within his home studio, critics compared the expansive roots-flavored collection to Gomez (band) and Explosions in the Sky.",0.98163533,0.002291086,0.0048319097,0.005806503,2.6803427e-06,0.0054324055
31,"Over the previous decade, Marble had earned a reputation in the studio for his work remixing a variety of local and international artists including Jared Mees, Swallows, Pay The Coyote, and Necessary Intergalactic Cooperation.",0.63562316,0.019536624,0.17491871,0.16981135,1.0011759e-06,0.00010908625
32,"With the release of the Twister EP on October 7, 2008, Marble allowed contemporaries Urbex and Teledubgnosis to return the favor by contributing remixes of songs from Red Tornado alongside his own dub-heavy reworkings (credited to his hip-hop alias Dr. Marble).",2.3291645e-05,0.011329476,7.2551315e-06,0.98853976,7.802382e-05,2.2169239e-05
33,"A limited edition CD featuring hand-assembled packaging by Stumptown Printing was released under the Laughing Stock banner, and a video for the Teledubgnosis-produced track ""Lucky Bastards (King County Jail Dub)"" was directed by Dharma Bums (band) frontman and northwest music icon Jeremy Wilson.",7.694922e-11,0.9999435,1.6648804e-05,3.7754442e-05,9.091972e-09,2.045715e-06
34,"That same month, Marble recorded the track ""Inebriate Waltz"" for a compilation to benefit Portland's Lone Fir Cemetery.",2.6010317e-08,1.3241191e-07,1.5777943e-09,0.011563087,0.00037299923,0.98806375
35,"The resulting album Dearly Departed featured a notable selection of area musicians (including Storm Large, Holcombe Waller, and Pete Krebs of Hazel (band)), and many of them, including Marble, played a celebratory concert in the cemetery grounds.",1.614012e-06,0.010925594,2.6800695e-05,0.9859449,1.1856045e-07,0.0031009384
36,"Two years later, he contributed a version of Led Zeppelin's ""Immigrant Song"" for the Jealous Butcher compilation The Land of Ice",0.21742696,4.4355318e-05,0.7176273,0.06352409,0.0013750837,2.2129932e-06
37,"And Snow: The Songs of Led Zeppelin alongside a star-studded line-up featuring such artists as Chris Walla, M. Ward, and The Long Winters.",0.11575281,0.0007961346,0.8779127,0.0011684432,0.0043698507,2.7447628e-10
38,"The long-awaited collection – fifty tracks in all, including digital bonus tracks – was released on October 12, 2010 as a two CD package digital bonus tracks) with cover illustration from Carson Ellis.",0.99997854,3.0220297e-06,6.9727203e-06,1.0437359e-05,1.6854208e-09,1.1188604e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Where The Knives Meet Between The Rows (2011-present),0.00411578,0.98516196,2.5561121e-06,0.0064063813,0.0043121236,1.0136143e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,"Despite the positive press reception for Red Tornado and a growing national profile (aided by his newfound presence on Pandora Radio), Marble was forced to curtail touring plans once he learned that his longtime girlfriend had developed breast cancer.",0.036441363,0.026842244,6.70012e-08,0.93636966,0.00034615753,5.110176e-07
43,"Following her 2007 diagnosis, Marble spent much of the next few years aiding his partner in her fight for recovery.",0.99759185,0.0014749933,1.5967436e-05,4.53804e-05,0.0001891133,0.00068270933
44,"Although treatments were initially successful and her doctors believed the cancer had gone into remission only twelve months later, the emotional torment of this difficult period directly fueled the creation of third album Where the Knives Meet Between the Rows.",0.036296863,0.95904166,0.004006738,0.00065477873,6.5385186e-10,3.796665e-08
45,"During this time, Marble had been turning away from the roots and folk genres with which he'd become associated, and he found himself inspired by such artists as Brian Eno and The Velvet Underground.",0.00544911,0.9906392,0.0024980616,2.6702044e-06,0.0014106572,3.8204632e-07
46,"As well, he began opening up his live shows to experimentation through onstage collaboration with Americana troupe the Ascetic Junkies.",0.07908655,0.24605463,9.162396e-06,0.67484677,3.0597582e-07,2.612324e-06
47,"Though he'd originally intended on expanding his trademark singer-songwriter sound by assembling a five piece band (and countering a reputation for meticulous craftsmanship by recording the group's live performance), creative differences and unavoidable complications splintered the quintet before they ever entered the studio.",0.011278867,0.98850864,0.00019657359,1.2014737e-05,3.9156826e-06,1.7506588e-08
48,"He did rely upon contributions from Erin McKeown, Rachel Taylor Brown, Jesse Emerson (The Decemberists, Casey Neill), and Matt Harmon and Kali Giaritta (of the Ascetic Junkies) for instrumental backing.",1.043688e-07,1.52548e-08,0.00011079915,0.9998889,1.2283047e-07,4.851034e-09
49,The combination of rich musical textures and grimly personal subject matter led to Marble's strongest notices yet.,7.508719e-09,0.9746855,1.6783228e-05,0.025275111,1.80111e-05,4.650518e-06
50,Where The Knives Meet Between The Rows was selected as one of the year's ten best albums by influential web-based indie bazaar CD Baby.,1.0388596e-11,0.99998796,1.6001459e-06,9.979324e-06,4.4788845e-07,1.2784525e-08
51,"Reviewers compared the ""bluesy noir ambience"" to Tom Waits, Leonard Cohen, and Lou Reed.",1.7097245e-08,0.9987204,4.4035765e-08,0.0012734607,5.3741886e-11,6.24931e-06
52,"However, with the return of his partner's cancer shortly before the album's April 24, 2012 release (and soon after the birth of their daughter), he once again was forced to abandon plans for extensive touring.",0.99983287,4.5949535e-05,0.00012074233,2.692361e-07,1.1596873e-07,1.2837836e-08
53,"While familial constraints have prevented cross country jaunts in support of his music, Marble has continued to perform around the northwest as both a troubadour and leader of a small ensemble, and he's now primarily concentrating upon broadening the dimensions of his solo act.",0.020627636,0.08198782,3.0063406e-05,0.8958566,0.00084117055,0.000656642
54,"Similarly, he has augmented the role of videos as a means of communicating with an increasingly far flung fanbase.",1.6541205e-07,7.283525e-07,0.00010031968,8.113355e-15,1.5492795e-11,0.9998988
55,"Despite his current focus – work has reportedly begun on a yet-untitled project of unknown scope – Marble still helms the occasional re-mix of local artists, and he's expressed interest in surrendering production duties of the forthcoming album for the first time.",0.9978473,1.7443689e-06,2.1419937e-06,0.002148509,2.217471e-07,3.5469644e-12
56,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
57,The Buttery Lords ===,0.14678924,0.26244128,2.755968e-07,0.48455185,0.10621735,4.9869712e-08
58,"As Dr. Marble, Leigh was one of satirical rap group The Buttery Lords' three founding members.",0.51194406,0.31845224,3.1783537e-05,0.16837074,0.0011705385,3.0639443e-05
59,"The act had played intermittently around Portland since 1999 and shared bills with such performers as Matisyahu, MC Paul Barman, and Vanilla Ice.",1.8230534e-08,1.0024156e-05,2.5058213e-08,0.99999,8.8377095e-10,6.9072456e-11
60,"In 2001, utilizing a live rhythm section, Larry Crane recorded the group's debut Buttered For Her Pleasure at Jackpot Studios.",0.21582136,0.0028944095,4.2862594e-10,0.7812839,6.588892e-08,1.6728433e-07
61,"The self-released album received little promotion at the time, and, five years later, the trio remastered the original songs and added commentary tracks for a ""Collector's Edition"" well received by the critics.",0.42636752,0.07427907,0.003168468,0.020234302,9.2832625e-10,0.47595063
62,"After a decade long recording absence (aside from 2010 single ""Famous In Portland""), The Buttery Lords went back into the studio for the Halloween-themed EP Monsters & Madness released on October 25, 2011.",0.25115556,0.08431662,4.2524324e-08,0.66446644,5.2479216e-05,8.9104e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,Peep (2004),0.18423583,3.6691446e-05,5.713712e-05,0.00026042724,0.007753193,0.80765676
66,Red Tornado (2007),1.4558593e-07,6.364593e-07,8.413275e-08,0.007401008,0.99259734,8.6535493e-07
67,Where The Knives Meet Between The Rows (2012),1.9797795e-05,0.9832896,8.223725e-07,0.00034707843,0.01633379,8.915688e-06
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
