,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"""I supplemented my education in the white American school system by reading African history, which was intentionally left out of the curriculum of American students,"" she commented.",8.019567e-09,2.3110722e-05,0.99995315,2.3684037e-05,5.361152e-08,6.092679e-11
16,"From 1978 to 1981 she attended Dwight Morrow High School, which had a relatively even distribution of black, Latino, and Jewish student enrollment and a majority-black administration during the time of her studies.",1.2915263e-09,0.99999654,9.069542e-08,3.1257323e-06,1.7361378e-07,1.7227009e-07
17,She was a legislative intern in the House of Representatives.,0.0005824516,2.7033182e-05,0.9977381,8.3754085e-06,0.00028232642,0.0013617234
18,Souljah was also the recipient of several honors during her teenage years.,1.7292196e-08,3.6908739e-06,2.2936288e-08,1.3331911e-14,5.0426564e-12,0.9999963
19,"She won the American Legion's Constitutional Oratory Contest, for which she received a scholarship to attend Cornell University's Advanced Summer Program.",3.705913e-12,0.0039775493,0.4018495,7.0142723e-09,2.8762447e-11,0.59417295
20,"In her college years she traveled widely, visiting Britain, France, Spain, Portugal, Finland, and Russia.",2.961611e-07,0.00025914822,0.9995745,1.4481378e-05,2.1242167e-06,0.00014945975
21,"Her education was reinforced with first-hand experiences as she worked in a medical center in Mtepa Tepa, a village located in Zimbabwe, and assisted refugee children from Mozambique.",4.193029e-09,0.00035381436,0.99722505,0.002417235,3.943954e-06,1.6113903e-10
22,She also traveled to South Africa and Zambia.,2.3955678e-05,0.01953918,0.084080294,0.8963548,1.4103931e-07,1.7232993e-06
23,She graduated from Rutgers University with a dual major in American History and African Studies.,4.8037068e-09,0.00013313876,0.9998658,1.1322109e-06,6.323003e-10,1.7695434e-08
24,She became a well-known and outspoken voice on campus and wrote for the school newspaper.,5.9264314e-14,6.315869e-09,0.9999951,3.9504857e-09,1.4362106e-11,4.833988e-06
25,"One of her noted campus initiatives was spearheading a campaign to bring Jesse Jackson to Rutgers to speak against the university's controversial investments in apartheid South Africa at the time, when disinvestment from South Africa was a heated political issue.",8.6786134e-11,1.3022341e-08,0.99999774,9.814628e-08,2.6463123e-11,2.1345124e-06
26,"Sister Souljah was part of the Rutgers Coalition for Divestment, which successfully prompted the Rutgers University administration to divest US$3.6 million in its financial holding companies doing business in that country.",4.3236447e-12,0.0013085923,0.90452236,4.3787598e-08,2.7787907e-11,0.09416902
27,Sister Souljah and students across the state of New Jersey also organized a successful campaign to get the state of New Jersey to divest more than US$1 billion of its financial holdings in apartheid-era South Africa.,7.078594e-09,0.0057969075,0.096569315,6.6598386e-06,5.8503268e-08,0.897627
28,"In 1985, during her senior year at Rutgers University, she was offered a job by Reverend Benjamin Chavis of the United Church of Christ Commission for Racial Justice.",5.176188e-07,0.2863802,0.7136087,4.8266804e-07,4.754782e-09,1.0149656e-05
29,"She spent the next three years developing, organizing, and financing programs such as African Survival Camp, a six-week summer sleepaway camp in Enfield, North Carolina.",2.544265e-06,0.34349498,0.058565572,2.7445456e-05,0.5979087,8.111759e-07
30,"She also became the organizer of the National African Youth-Student Alliance and outspoken voice against racially motivated violence in cases such as the race murder at Howard Beach, the racially motivated murder of Yusuf Hawkins, and more.",0.6710126,0.23141861,0.08214449,0.011371167,0.0037787873,0.0002744546
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Recording artist ===,7.830369e-05,4.2281748e-08,0.00035555026,0.24513449,0.75443095,6.785815e-07
35,"Souljah appeared on several tracks as a featured guest with the hip-hop group Public Enemy, and she became a full member of the group when Professor Griff was forced to leave after making anti-Semitic remarks.",0.00017511843,0.0001372879,0.0015862088,1.0640143e-08,3.0106658e-14,0.9981014
36,"In 1992, she released her only album, 360 Degrees of Power.",0.9781106,0.00010392844,0.0024750682,0.0053289924,1.7704771e-08,0.013981542
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Statement about riots ===,0.00038039603,0.87606436,0.0015426814,0.016697694,0.077332966,0.02798188
39,Souljah became infamous for her statements about the 1992 Los Angeles riots.,8.681511e-07,0.021451479,0.00016715837,2.4928752e-11,4.25815e-12,0.9783805
40,"In an interview conducted May 13, 1992, she was quoted in The Washington Post as saying, ""If black people kill black people every day, why not have a week and kill white people?""",5.1449006e-05,0.023755547,0.012294751,1.4471173e-07,7.919187e-06,0.9638902
41,"The quotation was later reproduced in the media, and she was widely criticized.",1.9450232e-08,0.03891845,0.13794154,6.513487e-08,1.3831217e-08,0.8231399
42,Presidential candidate Bill Clinton publicly criticized that statement and Jesse Jackson for allowing her to be on his Rainbow Coalition.,0.0011377472,0.023015348,0.00019113427,0.65610003,9.4244235e-05,0.31946146
43,"The incident resulted in the phrase ""Sister Souljah moment"" being coined to describe a politician's public repudiation of extremist views that are perceived to have some association with the politician's own faction or party.",1.459124e-11,0.00020565465,4.4523506e-07,6.742582e-12,1.0572994e-14,0.99979395
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Author =,3.8432183e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270194e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"In 1994, Sister Souljah published a memoir titled No Disrespect.",3.971071e-08,0.036552433,8.626607e-05,3.685794e-10,3.2249092e-10,0.96336126
48,"In 1999, she made her debut as a novelist with The Coldest Winter Ever.",0.9515881,1.2554034e-05,0.0012122332,0.03491859,0.0003430835,0.011925438
49,"Souljah said that she was the pioneer for starting ""a renaissance, or what Chuck D of Public Enemy would call a revolution, of reading.""",0.0007150618,0.094675355,0.8688831,0.00014007335,5.368369e-09,0.03558655
50,"As of March 2016, Souljah was on the New York Times Bestseller List three times.",7.419556e-09,0.04442638,7.4523587e-06,7.874383e-06,2.4167834e-10,0.95555824
51,The Coldest Winter Ever was widely acclaimed for making the second wave of the genre known as street literature more popular.,2.2068637e-06,9.336976e-05,0.07023087,8.402228e-08,0.00071692135,0.92895657
52,"About this, Souljah said: I'm a college graduate, and if I read something like Romeo and Juliet, I'm reading about a gang fight, I'm reading about young love, young sex, longing.",1.1705331e-09,0.976534,0.023452314,1.1709753e-05,2.6837986e-07,1.6864063e-06
53,I'm reading the same themes that I'm writing in my books.,2.8917776e-11,0.9673557,3.4574338e-08,0.027298383,0.0053459196,5.2854688e-08
54,"So if somebody comes along and says, ""Yours is street literature""—what was Shakespeare's?""",1.00189496e-07,0.08784513,0.00013033775,0.00015283246,0.00042749595,0.9114441
55,"A sequel of the novel, Life After Death, was published in March 2021.",4.1047836e-09,0.5683515,0.40069705,0.0028489237,0.028088935,1.35688415e-05
56,"Midnight: A Gangster Love Story, originally scheduled for October 14, 2008, was published on November 4, 2008.",0.00012492428,2.451619e-05,6.686114e-13,0.00010586142,4.2757398e-07,0.99974424
57,"It tells the backstory of Midnight, a character first introduced in The Coldest Winter Ever.",0.8976243,8.760827e-05,1.26907735e-05,0.01305052,0.0030093295,0.08621545
58,It entered The New York Times bestseller list at No. 7 its first week of publication.,0.0002453659,3.3542767e-07,2.4675137e-09,4.7620313e-05,2.6594083e-08,0.99970657
59,"The sequel to Midnight, Midnight and the Meaning of Love., was released on April 12, 2011.",2.514988e-05,1.2806051e-05,9.483018e-10,3.8383598e-07,7.661736e-09,0.9999616
60,"A third Midnight novel, A Moment of Silence, was published on November 10, 2015.",2.508503e-07,2.4630853e-09,7.3661744e-07,0.23080772,0.0002249735,0.7689663
61,"As of March 2016, it had sold over 2 million copies.",0.0054308786,2.6697703e-07,2.190379e-05,8.8099616e-05,8.002112e-08,0.9944588
62,"This novel follows the main character, Midnight, as he attempts to reclaim his innocence and his identity while in prison.",0.0010187303,0.0013813063,8.4253014e-11,0.00042921558,0.51362026,0.4835505
63,"Another spinoff, A Deeper Love Inside: The Porsche Santiaga Story, originally scheduled for October 23, 2012, was published January 29, 2013.",1.1502367e-05,3.0655738e-06,5.634343e-09,0.0011788043,0.99816066,0.0006459571
64,"All of Souljah's novels deal with universal themes of faith, love, and integrity.",4.334764e-06,0.03695115,0.002809068,1.9360398e-06,3.9168524e-05,0.9601943
65,"Most of her novels have become popular among the prison population, with her books being available in many prison libraries.",0.008429794,0.24940217,0.00066793995,0.0005747385,5.4128424e-07,0.7409248
66,"Due to this, she has worked in tandem with Black and Nobel, a Web site that ships books, magazines, and DVDs to prisons nationwide.",1.473601e-05,0.022479858,0.39240307,0.07779848,1.7101829e-09,0.50730383
67,"Her work has also been referenced multiple times in popular culture, including on the Netflix series Orange Is the New Black.",3.6082542e-07,0.0028341874,0.99661034,0.0005517924,1.5973646e-07,3.0471213e-06
68,"She also contributes occasional pieces for Essence Magazine, and has written for The New Yorker.",5.7350462e-08,0.022323322,0.96346295,0.01420324,1.0329577e-10,1.0354458e-05
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Community activist ===,7.9169034e-08,1.0610266e-07,1.157061e-05,8.243633e-09,0.00044189094,0.99954635
71,"As a community activist, Souljah organized a number of service programs.",3.4812347e-11,2.3546622e-06,1.5307518e-06,4.372446e-11,1.8061276e-10,0.99999607
72,"In 1985, during her senior year at Rutgers University, she developed and financed the African Youth Survival Camp for children of homeless families, a six-week summer sleep-away camp in Enfield, North Carolina.",3.4283898e-09,0.60277766,0.2746836,1.9108252e-07,0.12243899,9.9606375e-05
73,This program ran for more than three years.,0.00011220672,2.1321009e-08,0.00024507733,0.846004,0.119567074,0.034071613
74,"She has been a motivating force behind a number of hip hop artists' efforts to give back to the community, organizing major youth events, programs, and summer camps with artists such as Lauryn Hill, Doug E. Fresh, and Sean ""Diddy"" Combs.",0.00016369483,6.4583546e-05,0.6948139,6.4454764e-07,0.21843222,0.08652492
75,"Souljah was heavily involved with rallies against racial discrimination, police brutality, and the lack of proper education for urban and underrepresented youths.",9.986135e-09,0.011967946,0.025454706,9.503952e-07,4.992827e-09,0.9625764
76,"She went on to hold several concerts and protests in New York City, which were supported by many prominent voices in the hip hop community.",0.0016315132,0.0030279898,0.0035321405,0.0027344679,2.460079e-07,0.9890737
77,Souljah was the executive director of Daddy's House Social Programs Inc. for seven years.,7.477552e-07,5.2434484e-07,1.0261681e-08,1.0091115e-11,7.271409e-08,0.9999987
78,"It is a not-for-profit corporation for urban youth, financed by Sean ""Diddy"" Combs and Bad Boy Entertainment.",0.49016812,0.0069012935,0.0015777396,0.34193072,2.7425907e-05,0.15939476
79,"Daddy's House educates and prepares youth, ages 10–16, to be in control of their academic, cultural, and financial lives.",0.002126165,0.0004056948,0.9943236,6.6093935e-07,0.0030802574,6.34906e-05
80,The students progressing through the program earn support to travel throughout the world.,8.380236e-08,3.5237998e-05,0.9999627,3.7574715e-08,1.8361682e-06,1.8105816e-07
81,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
82,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,Sister Souljah is married to Mike Rich.,3.270843e-11,0.9715305,5.023293e-07,1.3673849e-09,1.0000579e-05,0.028459076
84,They have a son named Mike Jr.,8.1069196e-10,5.1334973e-06,7.0408224e-10,8.851965e-06,0.9999478,3.8257644e-05
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
89,No Disrespect (1995),0.01947758,0.06336796,5.6862074e-05,1.0063703e-05,0.005364789,0.9117228
90,The Coldest Winter Ever (1999),0.00042392663,9.269921e-09,3.9446226e-07,3.2139726e-09,0.99904054,0.00053514424
91,Midnight: A Gangster Love Story (2008),0.00015360629,0.00062786846,2.3221973e-09,0.00057802827,0.0037329283,0.99490756
92,Midnight and the Meaning of Love (2011),3.7006036e-09,7.4064687e-06,1.0287829e-10,1.3948886e-09,3.3460557e-09,0.9999926
93,A Deeper Love Inside: the Porsche Santiaga Story (2013),6.2879965e-11,0.08811081,4.026998e-05,1.1650921e-07,0.91182625,2.2616336e-05
94,A Moment of Silence: Midnight III (2015),0.00018183902,3.6754427e-06,2.2317776e-07,0.004084762,0.8663807,0.12934871
95,Life After Death (2021),5.3894045e-10,0.498282,0.46347538,6.074796e-05,0.00245132,0.035730623
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
