,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Music for Hn and Pianoforte, 1979",4.3542503e-09,1.1728464e-07,1.654386e-10,0.9961469,0.0038526342,3.9832852e-07
23,"Music for Pianoforte, 1979",4.1527667e-08,6.2781023e-06,7.886901e-11,0.59965897,0.40031785,1.6902062e-05
24,"Wind Quintet, 1979",0.0013631193,4.804297e-07,7.9299525e-06,0.9967828,0.00184576,1.6353708e-12
25,"Brass Quintet, 1980",4.6119055e-07,6.112949e-12,3.6361834e-13,0.99998295,1.6529539e-05,7.596175e-12
26,"String Quartet in 1 Movement, 1980",0.0067756684,2.2568422e-05,5.920535e-09,0.8269055,0.1662928,3.4711009e-06
27,"Ensemble, 1981",0.00035947777,0.00016970061,0.00012102052,0.99931633,3.348222e-05,3.7802952e-08
28,"Hudson River Caprice, 1981",1.13594204e-07,0.022752777,1.4284082e-05,0.09186167,0.8853661,5.0377034e-06
29,"String Quartet, 1981",0.12147959,1.2325479e-06,3.0641127e-07,0.8455005,0.033017687,6.575457e-07
30,"Piece, 1984",0.067124575,0.0708682,3.4016714e-09,0.04567109,0.8131584,0.0031776743
31,"String Quartet no.1, 1985",0.0015005906,3.1754563e-08,2.3901121e-08,0.0014600242,0.9970393,3.084228e-08
32,"String Quartet no.2, 1986",0.09968678,1.5795296e-05,1.9390283e-05,0.001650949,0.89862484,2.2889876e-06
33,"String Quartet no.3, 1988",0.0014116868,3.368516e-07,2.5860338e-05,0.010514867,0.9880436,3.6539607e-06
34,"Dubai de nigu [The Soliloquy of Pandora], 1990",3.159177e-05,0.0992781,5.574986e-08,0.19957907,0.69524616,0.005865091
35,Configuration – Transformation – Shape,6.6877084e-07,0.84553546,7.2297155e-07,7.031027e-08,0.15402749,0.00043552293
36,"Shapes, 1996",8.0850367e-07,0.024397595,3.9435163e-05,1.1121199e-06,0.97555053,1.0427348e-05
37,"Si, 1997",0.53233916,0.00040573315,0.009405319,0.42624936,0.028490962,0.0031094777
38,"String Quartet no.4, 1998",0.17292587,2.4033623e-06,0.034921277,0.033623252,0.75828314,0.00024403044
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Writings ==,2.7082683e-10,0.031833638,0.78872496,0.0003204814,2.2751674e-07,0.17912067
41,"""Wei'erdi de geju yu guojia yishi"" [Nationalism in Verdi's operas], Lishi yuekan, xiii/2 (1989)",1.5760623e-05,1.4220407e-05,0.0002380252,0.98247325,0.017258743,2.096652e-08
42,"""Genji monogatari de yinyue shenghuo: shitan yazhou yinyue wenhua jiaoliu""",0.01086989,0.0018667852,0.0023949866,0.00029505257,0.9845733,1.6225088e-09
43,"[Musical life in the Tale of Genji: a study in Asian musical exchange], Yishu pinglun (1990), no.10",0.0025850127,0.9961908,5.7031506e-05,2.5579315e-05,0.0011135074,2.8127992e-05
44,"""Anuo Xunbaike xunzhao shi'eryin",4.2057763e-07,0.014099826,0.93511194,0.046781667,0.0040061655,1.852633e-11
45,"zuopin hesheng ji qushi de tongyixing"" [Schoenberg in search of harmonic and formal unity], Yishu pinglun (1993), no.10; (1995), no.10",0.03441062,0.9313374,0.00021168342,0.0046672705,0.029366512,6.496758e-06
46,"""Ershi shiji yinyue xin shengsi"" [New ideas on 20th-century music] Biaoyan yishu zazhi (1994), no.9",0.017106226,0.5502866,1.22707315e-05,0.0014195412,0.41098258,0.020192783
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
