,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,From 1944 to 1960 Yudina taught chamber ensemble and vocal class at the Gnessin Institute (now Gnessin Russian Academy of Music).,9.4833105e-08,1.318973e-10,0.99999917,2.253598e-07,4.2320173e-07,7.437118e-09
16,In 1960 Yudina was fired from the Gnessin Institute because of her religious attitudes and advocacy of modern Western music.,0.027231105,1.6257973e-05,0.9702124,5.3176317e-09,1.3282441e-08,0.0025401583
17,"She continued to perform in public, but her recitals were forbidden to be recorded.",6.0095546e-09,5.138208e-08,7.5257395e-07,0.0038624448,1.6324303e-11,0.9961367
18,"After an incident during one of her recitals in Leningrad, when she read Boris Pasternak's poetry from the stage as an encore, Yudina was banned from performing for five years.",0.2990028,0.005200533,0.5704709,0.09149267,9.392822e-06,0.033823643
19,"In 1966, when the ban was lifted, she gave a cycle of lectures on Romanticism at the Moscow Conservatory.",0.00022259106,1.1910911e-07,0.9996835,4.4577822e-12,1.2263411e-11,9.383143e-05
20,"According to an otherwise unsubstantiated story in Solomon Volkov's book Testimony, which claims to represent Shostakovich's memoirs, one night in 1944 Stalin heard a performance of Mozart's Piano Concerto No. 23 on the radio performed by Yudina, and asked for a copy.",3.7849426e-07,0.00033124135,5.947065e-07,0.8009508,3.2692924e-06,0.1987137
21,"Because it was a live broadcast, officials woke Yudina, drove her to a recording studio where a small orchestra had quickly been assembled, and made her record the concerto in the middle of the night; a single copy was pressed from the matrix and given to Stalin.",5.31808e-06,7.222481e-05,1.4309071e-05,0.43901664,0.00031692628,0.56057453
22,"In another apocryphal story, she was awarded the Stalin Prize and donated its monetary portion to the Russian Orthodox Church for prayers for Stalin's sins.",3.4663213e-08,2.7242737e-07,3.0040064e-05,0.0002683373,3.1605126e-08,0.9997012
23,"But the existing recording of the Mozart concerto with Alexander Gauk dates from 1948, so the date 1943/1944 could be wrong.",0.0027839383,1.7177676e-08,1.3165006e-08,0.99718934,2.6790958e-05,1.3670515e-09
24,"While Yudina did not overtly criticise any political figures or the Soviet system as a whole, she remained true to her religious convictions.",3.8764385e-05,0.0006952275,3.0125211e-06,0.9991345,0.00012577762,2.7640256e-06
25,She died in Moscow in 1970.,7.430443e-05,4.0156698e-07,0.00033418936,0.036123425,0.92954016,0.03392749
26,"Yudina's playing was marked by great virtuosity, spirituality, strength and intellectual rigor, with a highly idiosyncratic style and tone.",4.8074877e-08,6.484257e-05,0.00032469528,0.9995937,1.674316e-05,1.9575335e-09
27,Sviatoslav Richter said of her playing:,8.2707265e-06,1.068828e-06,2.7738545e-10,0.9999907,1.2596291e-09,1.7140537e-14
28,"She was immensely talented and a keen advocate of the music of her own time: she played Stravinsky, whom she adored, Hindemith, Krenek and Bartók at a time when these composers were not only unknown in the Soviet Union but effectively banned.",0.0012118851,0.0026012966,0.00719057,0.98899627,6.557191e-10,4.1831816e-11
29,"And when she played Romantic music, it was impressive—except that she didn't play what was written.",1.7463168e-11,7.969726e-10,5.4292814e-06,0.9999945,1.43528e-13,2.4595033e-12
30,"Liszt's Weinen und Klagen was phenomenal, but Schubert's B-flat major Sonata, while arresting as an interpretation, was the exact opposite of what it should have been, and I remember a performance of the Second Chopin Nocturne that was so heroic that it no longer sounded like a piano but a trumpet.",3.9645805e-08,0.094981685,4.3885043e-06,0.9050123,4.866439e-07,1.0359572e-06
31,"It was no longer Schubert or Chopin, but Yudina.",0.0023923353,1.1317621e-05,1.9315958e-05,0.98795563,0.009463484,0.00015793207
32,"Among her friends were Shostakovich, Pasternak (who did the first reading of his novel Doctor Zhivago at Yudina's apartment as early as February 1947), Osip Mandelstam, Mikhail Bakhtin, Pierre Suvchinsky, Pierre Boulez and Karlheinz Stockhausen.",0.45405465,0.48550236,0.043814786,0.0043749106,0.0069640465,0.0052893097
33,"Thanks to the efforts of Yudina's friends in Russia, particularly Anatoly Kuznetsov, Yudina's letters and writings were published in the late 1990s and early 2000s.",0.00030916583,0.00049585965,0.0010264323,0.000107038424,9.657012e-05,0.997965
34,There were several attempts to complete the set of Yudina's recordings.,2.3381657e-05,0.0157269,1.1551105e-07,0.98407054,0.00014591549,3.3057837e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,In fiction ==,0.004682164,0.00067174935,4.6346702e-07,0.1078364,1.2135659e-07,0.88680905
37,Yudina was portrayed as a character in Aleksei Losev's novel Woman as Thinker.,7.659673e-07,7.023002e-05,2.539727e-06,0.6867018,0.31321806,6.652406e-06
38,The flawed heroine Losev created was a woman musician who spouted philosophy but held herself to lower standards.,0.00013523761,0.39733505,0.6023237,0.0001922521,7.574969e-10,1.3709187e-05
39,"The novel has been criticized as an outlet for Losev's difficult relationship with Yudina, and as a poor example of his capabilities as a writer.",0.06817827,0.7766533,0.00071894843,0.14903617,2.483558e-06,0.0054108873
40,She was offended by the book and ended their friendship in 1934.,2.515864e-07,0.995789,7.7022756e-05,1.3298201e-06,8.5354473e-10,0.00413247
41,"In 1989 David Zane Mairowitz wrote The Stalin Sonata, a radio drama loosely based on an encounter between Stalin and Yudina.",5.961632e-06,1.0987828e-08,1.2512853e-09,0.94381267,0.05618066,6.326838e-07
42,It won a Giles Cooper Award.,7.131623e-09,8.590535e-05,3.2794253e-07,0.0004275236,2.1701407e-09,0.9994862
43,"Yudina appears in the French graphic novel La mort de Staline, which retells the apocryphal concerto story from Solomon Volkov's book Testimony and fictitiously portrays her writing a castigating letter to Stalin that prompts his death.",9.726176e-06,0.0021625583,0.00036814323,0.99715996,0.0002829216,1.6795904e-05
44,"In the novel's 2017 Anglo-French film adaptation The Death of Stalin, she is portrayed by Olga Kurylenko.",3.2458083e-06,4.2264497e-10,0.00034933237,0.99945587,0.0001916092,4.536259e-09
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,In music ==,0.000888883,0.0008651944,0.47601143,0.5194631,2.94569e-10,0.002771327
47,"The French singer La Grande Sophie dedicated one song to ""Maria Yudina"".",0.00010106428,8.60683e-10,3.3598096e-06,0.99979025,3.5975558e-05,6.9335845e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
