,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"It also featured two even earlier solo demos, written and recorded by Simonds at the age of 16.",0.009201897,5.7144866e-06,0.9906974,9.030506e-05,4.7684252e-06,1.6240427e-11
16,"Twenty-five years or so after the release of the Mellow Candle album, interest in the band reawakened, starting in Japan, and the album has now been re-released several times, attaining cult status.",0.98233265,2.2464457e-05,0.017632345,1.1757715e-05,5.2426845e-09,8.617889e-07
17,"One of Simonds' songs, ""Silversong"", was covered by All About Eve in 1988, and another, ""Poet and the Witch"", was covered by Stephen Malkmus in 1998.",0.00036925648,0.000994174,5.516143e-06,0.16070934,0.83792055,1.0757253e-06
18,"In 1999, she sang a version of the Syd Barrett/James Joyce song ""Golden Hair"" for Russell Mills' album Pearl & Umbra.",0.940118,4.7899073e-05,8.272666e-05,0.05972446,4.808133e-08,2.7007285e-05
19,"Between 2005 and 2007, under the name Fovea Hex, she released 3 EPs, collectively entitled Neither Speak Nor Remain Silent, featuring Michael Begg, Carter Burwell, John Contreras, Roger Doyle, Brian Eno, Roger Eno, Robert Fripp, Percy Jones, Cora Venus Lunny, Dónal Lunny, Andrew M. McKenzie of The Hafler Trio, Sarah McQuaid, Hugh O'Neill, Colin Potter of Nurse with Wound, Geoff Sample, Lydia Sasse, Laura Sheeran, and Steven Wilson.",0.0001712339,2.993929e-06,0.010649621,0.98917526,8.5397227e-07,4.0331578e-08
20,"Each EP was available in a special edition that included an additional disc, containing an extensive re-working of that EP's material by The Hafler Trio.",0.00011095408,0.09430066,0.5945842,0.19887596,2.1413675e-06,0.112126105
21,"As a performing unit, Fovea Hex usually consists of Clodagh Simonds, Laura Sheeran, Cora Venus Lunny, Michael Begg and Colin Potter, with either Julia Kent, Kate Ellis or John Contreras on cello.",0.0003769607,3.0783286e-11,5.5771966e-07,0.9996099,1.2654322e-05,1.9607784e-13
22,"In May 2007, Fovea Hex performed at the invitation of David Lynch at the Fondation Cartier in Paris, as part of his The Air Is on Fire retrospective exhibition.",1.0761458e-06,6.046083e-06,4.315982e-06,0.9998398,4.132853e-08,0.00014874313
23,"Having also performed in Austria, Spain and Italy in 2007 and 2008, Fovea Hex made their debut Irish performance at the Electric Picnic festival in Stradbally, Co. Laois, in August 2008.",6.0656464e-07,0.00016625333,5.19874e-06,0.9997081,0.0001067653,1.3035361e-05
24,Clodagh Simonds presently lives in Dublin.,0.111207135,5.954119e-06,3.4497675e-06,3.9101096e-06,0.8887766,2.9231066e-06
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
29,"Mellow Candle – Swaddling Songs (Deram, 1971)",7.0140004e-07,1.2977791e-05,1.6238073e-05,0.002718427,0.99233776,0.004913838
30,"Fovea Hex – Bloom (part 1 of Neither Speak Nor Remain Silent, Janet Records/Die Stadt, 2005)",0.0018802638,4.080362e-08,0.026177224,0.60369074,0.353755,0.014496783
31,"Fovea Hex – Huge (part 2 of Neither Speak Nor Remain Silent, Janet Records/Die Stadt, 2006)",9.1554483e-07,7.719906e-06,0.03619592,0.43771532,0.5260717,8.419033e-06
32,"Fovea Hex – Allure (part 3 of Neither Speak Nor Remain Silent, Janet Records/Die Stadt, 2007)",0.00032828117,2.8911286e-06,0.5037059,0.36045703,0.045953814,0.08955204
33,"Fovea Hex – Here Is Where We Used To Sing, Janet Records, 2012",5.2354363e-07,1.7422386e-06,0.2023832,0.79747415,4.3128126e-05,9.724579e-05
34,"Fovea Hex - The Salt Garden 1, Headphone Dust/Die Stadt, 9 March 2016",1.5430606e-07,0.0002479163,0.063670546,0.00062348956,0.9354119,4.6092067e-05
35,"Fovea Hex - The Salt Garden 2, Headphone Dust/Die Stadt, June 2017",1.1881819e-05,1.0749654e-05,0.854943,0.044764332,0.10022294,4.7095076e-05
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,Singles =,0.00032514537,0.15757442,0.00061795773,0.23594338,0.60341424,0.002124867
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"Mellow Candle – ""Feelin High""/""Tea with the Sun"" (SNB, 1968)",0.00017700336,0.9339377,0.034947626,0.02954089,0.0010163882,0.00038030173
40,"Mellow Candle –  ""Dan The Wing""/""Silversong"" (Deram, 1971)",6.492981e-06,4.6776753e-07,5.9206434e-10,6.306304e-06,0.99998677,3.843898e-08
41,"Fovea Hex & Andrew Liles – ""Gone""/""Every Evening"" (Die Stadt, 2007)",0.0001095638,1.4082686e-06,0.87895817,0.00032981444,0.105902635,0.014698408
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Selected credits ===,0.016192753,0.00017565081,0.013879371,0.96975213,8.059684e-09,9.261741e-08
44,"Thin Lizzy – Shades of a Blue Orphanage (vocals, piano, mellotron)",5.8387116e-08,4.4701126e-10,1.7859534e-06,0.99836797,0.0016301755,9.603663e-09
45,Mike Oldfield – Hergest Ridge (vocals),3.048958e-08,5.999172e-10,1.5320754e-07,0.99993575,6.404961e-05,2.609967e-08
46,"Mike Oldfield – Ommadawn (vocals, lyrics)",5.2511336e-08,8.116278e-06,6.175169e-06,0.09287964,0.90568894,0.0014170546
47,Mike Oldfield – Amarok (vocals),2.2908057e-06,1.1779222e-06,5.8221158e-08,0.07094641,0.9290501,2.797102e-08
48,Mike Oldfield – Tubular Bells III (vocals),7.8273206e-07,7.383598e-07,7.9573346e-07,0.9781821,0.021814642,9.256242e-07
49,Jade Warrior – Kites (vocals),2.0114405e-06,1.4336138e-06,0.0024319035,0.9975309,1.3232651e-06,3.245635e-05
50,"Russell Mills – Pearl + Umbra (vocals, harmonium)",0.0010057477,2.7946532e-12,4.2283634e-07,0.9989937,6.9231156e-08,5.8659527e-12
51,Tunnels with Percy Jones – Natural Selection (treated vocals),0.044300754,0.002278062,0.0025233962,0.00018523612,0.9506466,6.5916836e-05
52,"Current 93 – Black Ships Ate The Sky (vocals, zither, psaltery)",3.3677536e-06,2.7054068e-07,5.9122914e-07,0.9993063,0.00068935065,4.9354445e-09
53,Matmos – For Alan Turing (vocals for Molly Malone),1.0570766e-08,7.2164705e-11,5.889495e-11,0.99999404,5.97668e-06,3.3452835e-08
54,Human Greed – Black Hill:,5.5949813e-06,0.36374158,0.02798606,5.2632186e-05,0.60800326,0.0002109169
55,Midnight At the Blighted Star (piano),4.3665564e-09,0.00033216848,8.612839e-09,0.99463505,0.0050323806,4.0025438e-07
56,"Steven Wilson – Insurgentes, (vocals, lyrics)",4.482052e-06,1.35580285e-08,0.8010957,0.19884704,1.4067545e-05,3.8694216e-05
57,"Thinguma*jigsaw – Misery Together (piano on track: ""Folkgore / Dulce Et Decorum Est Pro Pornografica Mori"") (2012)",1.1464721e-08,0.020020535,1.5135742e-08,0.39954367,0.58043575,6.342238e-09
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Janet Records Website,1.1685937e-06,2.2124386e-06,1.9802608e-10,1.4207619e-05,4.7690605e-06,0.9999776
63,"Interview with The Irish Times, November 2008",0.00050321117,0.0001699168,0.0002881641,2.066159e-12,0.0005168545,0.99852186
64,Interview with Tokafi (January 2007),0.60684305,0.057185855,3.624617e-05,0.001518382,0.3313144,0.0031020825
65,"Interview with Black (German magazine, 2007)",3.1083368e-06,0.75094116,0.000114906965,4.8036463e-06,0.22430669,0.024629308
66,"Interview with BlowUp (Italian magazine, 2007)",0.00012626986,0.9998691,2.5867553e-07,1.4400638e-06,1.6866217e-06,1.3405231e-06
67,Fovea Hex on Myspace,0.00075212977,0.05211061,0.01759647,0.00025686997,5.5806267e-05,0.9292281
68,"Review of ""Bloom"", Pitchfork Media",2.8660436e-06,0.00010410111,5.5561795e-09,7.3922587e-07,8.205696e-08,0.99989223
69,"Review of ""Huge"", Pitchfork Media",9.564176e-09,0.17349479,3.4978363e-08,1.9927062e-05,2.6614717e-07,0.8264849
70,"Review of ""Allure"", Pitchfork media",3.0639538e-09,5.8355586e-06,6.55924e-11,3.1189235e-10,1.9355451e-11,0.99999416
71,"Mellow Candle – comprehensive history extracted from IRISH FOLK, TRAD AND BLUES – A SECRET HISTORY",3.882776e-05,0.024693308,0.015250279,2.9141934e-06,0.005088897,0.9549257
72,Electric Picnic,1.8577893e-09,4.9476203e-06,1.715362e-12,6.798188e-07,0.00010937564,0.99988496
