,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"A retrospective of Pettibon's work entitled A Pen of All Work, spanned three floors of New York City's New Museum in 2017.",0.08860244,0.91110486,9.175756e-07,2.207988e-05,2.435513e-07,0.0002695676
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Public art projects ===,7.0716e-10,1.7337046e-06,0.00075752,2.9557543e-09,0.0022355,0.9970053
37,"For New York's High Line, Pettibon created a temporary billboard in 2013, displaying a 2010 baseball drawing called No Title (Safe he called ...) and featuring Jackie Robinson of the Brooklyn Dodgers sliding home.",0.99921787,4.5801957e-05,2.744906e-06,0.00030660245,0.00042688334,4.288983e-09
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
40,"In addition to his works on paper, Pettibon has also made animations from his drawings, live action films from his own scripts, unique artist's books, fanzines, prints, and large permanent wall drawings that often include an arrangement of his own works on paper almost creating an installation of collage.",0.87778926,0.12085866,0.00013442199,0.001202402,9.1468955e-06,6.028117e-06
41,"In the early 1990s, fellow artist Mike Kelley played guitar on an album of songs that Pettibon recorded for the independent label Blast First out of New York and London.",0.910329,0.00016917613,7.9009845e-07,0.08935789,5.1733095e-06,0.00013791645
42,"He is now the lead singer of the Niche Makers, a band based in Venice, California.",1.7753156e-05,0.9036345,3.193305e-05,0.00012740784,0.096062295,0.00012609124
43,"Together with German sound artist Oliver Augst he released the musical ""The Whole World Is Watching"" (with Schorsch Kamerun, Keiji Haino and Marcel Daemgen) in 2007 as part of the MaerzMusik festival of the Berliner Festspiele, Berlin.",0.00083691464,3.6619562e-07,2.9105558e-09,0.99916184,2.4413926e-09,8.5882704e-07
44,"Pettibon's artwork inspired the music video for the 2011 song ""Monarchy of Roses"" by Red Hot Chili Peppers.",5.5023032e-05,0.999931,3.6161443e-06,6.5704955e-07,8.412272e-08,9.508727e-06
45,Pettibon is also mentioned in the song's lyrics.,0.0011595148,0.81728965,1.5647476e-08,0.17925921,2.2062513e-05,0.0022695765
46,"In June 2013, a new documentary series, The Art of Punk was released on YouTube.",0.0003162581,0.0028053636,0.9968773,2.2067718e-08,1.0310393e-08,1.0188904e-06
47,The first episode features the art of Black Flag and Pettibon.,0.27617624,0.013227813,5.1790757e-06,0.7105787,8.529069e-06,3.5218939e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Radio plays =,1.541362e-08,7.83986e-08,3.9533012e-09,0.9999981,1.896972e-11,1.8035066e-06
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"What we know is secret (Augst/Pettibon), Deutschlandfunk 2019",3.722878e-05,0.006201366,0.005220819,0.017573042,0.07537598,0.8955916
52,"The whole world is watching (Augst/Pettibon), Hessischer Rundfunk (national public radio in Germany) 2008",1.6258772e-07,3.3651183e-06,1.56864e-06,4.5699332e-07,2.5083893e-06,0.9999919
53,"Long live the people of the revolution (Augst/Korn), Hessischer Rundfunk 2004",0.01478427,0.6901296,0.008563258,0.0029645131,0.23893306,0.044625346
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Album covers (selection),0.00022768392,0.9670322,0.032576434,1.57451e-06,0.000116378775,4.559484e-05
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Oliver AugstWhat we know is secret (LP) 2020,0.011940899,0.0004681194,0.07908894,6.710561e-06,6.7619504e-07,0.90849465
58,You're the Top (ski) (vinyl single) 2019,0.00017583267,2.3925134e-07,9.458542e-05,0.9965473,0.0007885822,0.0023935318
59,"Blank Meets Pettibon  (The Berlin Concert) (LP, picture disc) 2016",0.12324863,0.7221619,2.360213e-05,0.084725805,0.048790116,0.021050025
60,"Wooden Heart (single, picture disc) 2015",1.9793862e-09,7.4548325e-07,0.0022731188,0.00069887255,0.99175316,0.0052740695
61,"Burma Shave Electrics (LP, picture disc) 2013",0.00048315435,0.03216029,0.00022059307,7.268187e-05,0.9670436,1.9662724e-05
62,Long Live the People of the Revolution (LP) 2005,0.76820326,6.480046e-05,0.010103254,0.0006024531,0.00031350608,0.22071272
63,Blank Meets Pettibon (CD) 20031208Feedback Is PaybackBig Walnuts YonderBig Walnuts,3.0032e-09,0.926939,0.010939345,0.0013155205,0.055554744,0.005251429
64,YonderBlack FlagFamily Man,2.6762656e-10,0.0005998718,4.8415272e-06,6.583537e-07,0.99939454,6.911418e-08
65,In My Head,1.3181383e-09,0.9726805,7.0112395e-11,0.0015833298,1.1039749e-05,0.025725126
66,Jealous Again,4.031123e-08,4.0819483e-08,4.119674e-05,1.589538e-05,0.99201024,0.007932649
67,Loose Nut,3.601288e-10,0.9991505,6.085973e-05,3.1984305e-06,0.000764385,2.0912972e-05
68,My War,0.007678576,1.148626e-06,5.6481065e-07,4.4357344e-06,0.9918013,0.0005139434
69,Nervous Breakdown,5.282269e-07,0.34389564,2.2195598e-08,5.305629e-09,0.65610075,3.0604872e-06
70,Six Pack,7.578568e-08,0.95176065,0.047341533,1.888921e-06,0.000893742,2.0614098e-06
71,Slip It In,2.226968e-07,1.8466142e-05,0.00010136833,0.93437266,0.007932293,0.057574954
72,The Complete 1982 Demos (Plus More!)Cerebral BallzyCerebral BallzyFoo FightersHave,0.7678667,3.2773776e-05,2.401643e-09,0.23208573,1.0592273e-06,1.36856925e-05
73,It All (single),6.681346e-06,1.2185623e-06,0.00011187212,4.5490553e-05,0.0028258224,0.997009
74,One By OneMike WattBall-Hog or Tugboat?MinutemenParanoid Time,0.09513688,0.37143508,0.059684545,0.013368902,0.14586064,0.3145139
75,What Makes a Man Start Fires?Off!First Four EPs,0.9646762,0.0009356057,0.011507336,2.3803195e-05,0.0038094434,0.019047622
76,Off!,0.97301924,3.1092142e-07,4.296901e-06,1.5946094e-08,0.026608013,0.0003681145
77,"Wasted YearsSaccharine TrustPast LivesSonic Youth""Disappearer"" (single)",1.0633635e-05,0.30376303,9.3777846e-05,3.5047032e-07,0.62983316,0.06629903
78,GooUnknown InstructorsThe Master's Voice,9.189895e-13,2.6920827e-10,1.0,1.2675639e-11,1.0314829e-09,3.795042e-13
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Exhibition history ==,0.000575015,4.7843685e-07,0.015349233,0.0024938807,2.1565486e-06,0.9815793
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Group exhibitions ===,1.5560593e-11,3.3545692e-07,2.9483463e-05,2.059032e-10,1.0631481e-07,0.9999701
83,Pettibon began exhibiting his work in group shows in galleries in the 1980s.,2.5230194e-05,0.009191344,8.3258865e-11,2.2404733e-06,5.752212e-07,0.99078065
84,"In 1992, Pettibon was invited to participate in Helter Skelter: L.A. Art in the 1990s, curated by Paul Schimmel at the Museum of Contemporary Art, Los Angeles (MOCA).",9.313691e-10,0.999967,7.685264e-10,1.1003472e-12,7.3183855e-12,3.2978332e-05
85,"In 1993, Pettibon was included in the Whitney Biennial along with Noni Grevillea.",3.1627092e-08,0.47005388,5.826037e-13,0.00016567676,2.095771e-06,0.5297783
86,"By the mid-90s, Pettibon had exhibited extensively, including exhibitions at the Museum of Modern Art, New York; the Museum of Contemporary Art, Los Angeles (MOCA); Kunsthaus Zurich; White Columns, New York.",0.006421816,0.93533653,1.7842979e-06,9.2472595e-07,2.6611107e-09,0.058239013
87,"In the late 90s, Pettibon to exhibited internationally including shows at the Tramway (arts centre) in Glasgow, Scotland, the Hammer Museum, Los Angeles and the 1997 Whitney Biennial.",0.000952116,0.072529495,0.0033186649,5.5388693e-08,5.0897735e-09,0.9231997
88,"In 2002, Pettibon participated in documenta XI in Kassel, Germany, curated by Okwui Enwezor.",4.3916887e-11,0.000736468,0.0012160302,1.11963345e-07,2.7771222e-07,0.9980471
89,"In 2004, Pettibon participated in the Site Santa Fe Fifth International Biennial exhibition: Disparities and Deformations: Our Grotesque, curated by Robert Storr.",3.5055914e-10,0.46754786,2.0223642e-05,2.307207e-10,7.4301933e-09,0.53243196
90,"For this exhibition, he created his first animation using his own drawings.",0.9883536,0.0021914172,0.008831739,0.00030821713,2.4588824e-06,0.00031244956
91,"That same year, Pettibon participated in the Whitney Biennial for the third time and was awarded the prestigious Bucksbaum Award for his installation of drawings.",2.2883278e-05,0.007863864,1.686307e-10,1.7009226e-08,3.1974196e-10,0.99211323
92,"In 2007, Dominic Molon of the Museum of Contemporary Art, Chicago organized an exhibition titled, Sympathy for the Devil: Art and Rock and Roll since 1967, and included a selection of Pettibon's original drawings from Black Flag concert flyers and album covers.",3.0910724e-10,0.9999945,3.1845415e-11,3.583119e-06,7.7850007e-07,1.0203623e-06
93,"In 2008, Pettibon participated in the California Biennial, organized by Lauri Firstenberg, which featured one of his works as a large billboard on the Sunset Strip in Los Angeles.",0.024226736,0.0029243138,1.9266954e-05,7.586108e-08,2.259775e-07,0.97282946
94,"In 2010, Pettibon participated in the Liverpool Biennial curated by Lorenzo Fusi.",3.8931116e-09,0.00075435545,1.8523531e-05,1.001193e-08,2.647725e-06,0.9992244
95,"In 2011, Rizzoli released a comprehensive monograph, edited by Ralph Rugoff, the most comprehensive publication of Pettibon's works to date.",0.0033305464,0.00020852633,1.1939071e-06,8.421731e-05,3.798541e-06,0.99637175
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Solo exhibitions ===,6.3531564e-07,7.508376e-09,8.7543793e-07,3.7608996e-10,2.2511513e-07,0.9999982
98,Barry Blinderman gave Pettibon his first solo exhibition at the Semaphore Gallery in New York in 1986.,0.8967826,3.2120846e-05,2.8882357e-12,6.0128585e-10,1.784785e-08,0.10318538
99,"In 1995, he had his first major solo exhibition at David Zwirner Gallery.",0.9622571,0.033274908,6.5908465e-09,0.0034704048,2.9279847e-06,0.000994555
100,"By the mid-1990s he had his first solo museum exhibition at the Kunsthalle Bern in Switzerland, which traveled to Paris.",7.1730676e-05,0.000117227784,0.00014198139,0.53180605,4.3766778e-07,0.46786252
101,"In 1998, a self-titled show opened at the Renaissance Society in Chicago, and traveled to the Drawing Center in New York; the Philadelphia Museum of Art; and the Museum of Contemporary Art, Los Angeles.",1.6592514e-05,0.9993007,0.0002974128,0.00020757513,2.0271694e-08,0.00017777595
102,"In 2002, he had a solo exhibition, Raymond Pettibon Plots Laid Thick, organized by Museu D’art Contemporani de Barcelona (MACBA), which traveled to Tokyo Opera City Art Gallery, Tokyo and GEM, Museum Voor Actuele Kunst, The Hague, The Netherlands.",0.029087536,0.0035248082,0.00025572703,0.96712667,1.17503795e-07,5.1504308e-06
103,"In 2006, Pettibon had a major solo survey exhibition at the Centro de Arte Contemporaneo de Malaga, Spain that traveled to the kestnergesellschaft in Hannover, Germany.",1.3529465e-06,0.80329555,8.817525e-06,6.552943e-05,4.30969e-05,0.19658574
104,A comprehensive catalogue was produced on the occasion of both exhibitions.,4.3860096e-11,0.7943548,9.627985e-05,1.7590613e-08,2.2994278e-11,0.2055489
105,"In 2007, Pettibon participated in the Venice Biennial, Think with the Senses – Feel with the Mind: Art in the Present Tense, curated by Robert Storr for which he created a unique wall drawing installation.",0.00069096504,0.34846258,0.6496128,1.6532864e-06,1.8500916e-07,0.0012319052
106,"2013: ""PUNK cabinet de curiosités MADE IN Raymond Pettibon"", galerie mfc-michèle didier, Paris.",0.00023232163,0.9989772,0.00037183674,6.2037266e-08,0.00018296974,0.00023571789
107,"2016  ""HOMO AMERICANUS"" Sammlung Falckenberg",4.7229726e-10,0.0004095696,1.4665739e-09,1.5425081e-11,0.999589,1.4309917e-06
108,"[1], Hamburg",0.021023372,1.689769e-05,0.0002851704,0.5384136,0.4402256,3.5387926e-05
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
111,"Monographs of Pettibon's work include: Raymond Pettibon, published by Centro de Arte Contemporaneo de Malaga for his solo exhibition in 2006 at the museum in Malaga, Spain and subsequently traveled to the kestnergesellschaft in Hannover, Germany.",2.2533051e-05,0.68586046,4.008472e-06,5.0125615e-05,2.7393222e-05,0.3140355
112,"Whatever You're Looking For You Wont’ Find It here, published by the Kunsthalle Wien to accompany Pettibon's exhibition in 2006; Turn to the Title Page, an artist book that was specially created as a part of Pettibon's one-artist exhibition at the Whitney Museum in 2005; Raymond Pettibon: Plots Laid Thick published by MACBA in Barcelona, Spain in 2002; Raymond Pettibon, published by Phaidon Press, Inc. in 2001; Raymond Pettibon: A Pen of All Work, published by Phaidon Press, Inc. in 2017; Raymond Pettibon: The Books 1978–98, edited by Roberto Ohrt and published by Verlag der Buchhandlung Walter Konig and DAP, New York in 2000; and Raymond Pettibon: A Reader, published by the Philadelphia Museum of Art and the Renaissance Society at the University of Chicago in 1998.",2.3687603e-08,0.99991167,2.8675673e-08,3.603102e-07,8.685286e-05,1.0220025e-06
113,"That same year the Renaissance Society also published, Thinking of You a limited edition artist book.",4.7904643e-05,0.7565487,3.0180984e-06,0.02906822,0.0012104836,0.21312174
114,"Raymond Pettibon, published by Kunsthalle Bern, edited by Ulrich Loock in 1995.",7.4650984e-08,0.000102979815,2.4082125e-09,2.593999e-07,0.9996093,0.00028744093
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Collections ==,1.1136877e-07,0.9681358,0.0071698646,0.024671549,1.7885497e-05,4.7174503e-06
117,"Pettibon's work is included in the collection of many museums and institutions worldwide including: The Armand Hammer Museum, Los Angeles, CA; The Art Institute of Chicago, Chicago, IL; Dallas Museum of Art, Dallas, Texas; Ellipse Foundation Contemporary Art Collection, Lisbon, Portugal; FRAC Nord-Pas de Calais, Lille, France; Kunstmuseum St. Gallen, St. Gallen, Switzerland; Hamburger Bahnhof, Museum für Gegenwart, Berlin, Germany; Laguna Art Museum, Laguna Beach, CA; Los Angeles County Museum of Art, Los Angeles, CA; Ludwig Museum, Köln, Germany; Milwaukee Art Museum, Milwaukee, WI; Museion, Bolzano, Italy; Museum Boijmans van Beuningen, Rotterdam, The Netherlands; Museum of Contemporary Art, Chicago, IL; Museum of Contemporary Art, Los Angeles, CA; Museum of Contemporary Art, San Diego, CA; Museum of Modern Art, New York, NY; Neue Galerie der Stadt Linz, Linz, Austria; Philadelphia Museum of Art, Philadelphia, PA; Pomona College Museum of Art, Claremont, CA; Saint Louis Art Museum, St. Louis, MO; Sammlung Goetz, Munich, Germany; San Francisco Museum of Modern Art, San Francisco, CA; Stiftung Kunsthalle Bern, Bern, Switzerland; Tate Modern, London, United Kingdom; Vancouver Art Gallery, Vancouver, British Columbia, Canada; Walker Art Center, Minneapolis, MN; Whitney Museum of American Art, New York, NY; WIMNAM/CCI, Centre Pompidou, Paris, France.",2.8363216e-05,0.99670345,0.0016434623,2.3304281e-07,2.7974016e-09,0.0016244362
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
120,Raymond Pettibon is the recipient of numerous awards and prizes.,1.0303546e-08,5.7714465e-06,4.1638384e-11,1.0811723e-09,2.319428e-10,0.99999416
121,"In 1991, he was awarded the Louis Comfort Tiffany Foundation Award for which a catalog was produced.",7.943264e-12,6.9656046e-08,3.0272182e-13,3.6342769e-09,5.971088e-09,0.9999999
122,"In 2001, the Museum Ludwig named Pettibon the winner of its Wolfgang Hahn Prize.",1.0231466e-06,0.0014859952,2.0574145e-08,6.6915105e-09,3.8986445e-09,0.9985129
123,"In 2003, Pettibon was awarded the Grand Prize of Honor for his participation in the 25th Biennial of Graphic Arts, Ljubljana, Slovenia.",1.5337336e-09,3.74229e-05,1.749507e-07,5.8535203e-09,5.2801073e-07,0.99996185
124,"For the 2004 Whitney Biennial, Pettibon was invited to create an installation of drawings for the exhibition.",0.004184821,0.84864146,5.16478e-07,1.4918363e-09,4.349871e-10,0.14717323
125,"He was awarded the Bucksbaum Award for his installation, the world's largest award given to an individual artist.",2.711568e-05,6.184896e-05,9.778568e-13,2.805727e-11,3.2204643e-08,0.99991095
126,(The Bucksbaum Award is awarded every two years and is always given to an artist whose work is displayed in that year's Whitney Biennial.),0.36430132,0.025770972,7.2782393e-07,0.00054579676,2.1067797e-06,0.609379
127,"As part of the honor, the Whitney Museum organized a solo exhibition that opened in the Fall of 2005, featuring new works and published an artist's book for the occasion.",3.311088e-06,4.1616618e-06,5.456453e-08,8.849648e-06,3.839952e-11,0.99998367
128,"Most recently, Pettibon was awarded the University of Vienna's Oscar Kokoschka Prize for 2010.",6.1448006e-08,3.012781e-06,0.0013412266,2.122596e-10,1.4094349e-11,0.9986557
129,"Established by the Austrian government in 1980, following the painter's death, the Kokoschka Prize is awarded to a contemporary artist every two years.",1.5679973e-06,1.5185678e-07,0.0033517077,2.2651495e-08,8.452557e-07,0.9966456
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Art market ==,0.0009186902,0.39096794,0.5967978,5.773433e-07,0.008872393,0.002442562
132,"The artist is represented by Regen Projects, Los Angeles and David Zwirner, New York.",0.9952252,5.4270868e-06,0.00066173583,1.8958197e-08,6.863506e-09,0.004107587
133,"He regularly shows with Contemporary Fine Arts, Berlin and Sadie Coles HQ, London.",0.4789162,0.35073447,0.070001364,0.08246943,7.0068686e-06,0.017871667
134,"In 2011, on the occasion of Ben Stiller and David Zwirner’s Artists For Haiti charity auction at Christie's, Pettibon's No Title (But the sand), sold for $820,000.",0.00034430937,0.08161118,1.6493124e-05,2.4098792e-05,3.8864435e-08,0.9180039
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
137,"Loock, Ulrich; Pettibon, Raymond (2016).",0.0015998166,0.49635556,7.676421e-05,1.4350726e-05,2.792424e-06,0.5019507
138,Homo Americanus.,1.4735971e-08,0.017728355,3.5531002e-07,6.0342705e-07,0.98177737,0.0004933168
139,David Zwirner Books.,4.4853883e-07,0.009188971,3.5351124e-05,0.0023612566,0.0049489653,0.98346496
140,ISBN 1941701264.,7.703894e-05,2.1237674e-09,4.842995e-07,2.8787568e-05,3.7315822e-05,0.99985635
141,"Pettibon, Raymond; Williams, LG (2021).",0.9779113,1.5219965e-05,0.0012734075,0.020685427,0.00011459804,7.31347e-08
142,SCKONTHIS!!.,3.4711631e-09,0.00049292954,8.129032e-09,1.422343e-07,0.99950695,8.873524e-11
143,PCP Press.,0.0008582523,7.001807e-09,0.0051916344,0.8981657,0.094784126,0.0010004049
144,ISBN 979-8743817795.,1.5827925e-06,6.853311e-11,1.0047311e-08,1.9719935e-06,2.6194277e-06,0.9999938
145,"Pettibon, Raymond; Williams, LG (2021).",0.9779113,1.5219965e-05,0.0012734075,0.020685427,0.00011459804,7.31347e-08
146,Tuff Luyv: The Abridged Raymond Pettibon Twitter Compilation.,7.8413507e-07,0.14274016,9.779034e-06,0.00018267821,5.0333544e-08,0.8570665
147,PCP Press.,0.0008582523,7.001807e-09,0.0051916344,0.8981657,0.094784126,0.0010004049
148,ISBN 979-8747765139.,2.6548503e-06,6.036086e-11,2.415963e-09,1.1083908e-06,6.2954364e-06,0.99999
149,"Pettibon, Raymond (2014).",0.07789389,0.10111971,2.334595e-06,0.00032758736,0.06632908,0.7543274
150,To Wit.,4.533195e-08,0.0010902162,0.0054099113,0.94188577,4.421888e-06,0.051609702
151,David Zwirner Books.,4.4853883e-07,0.009188971,3.5351124e-05,0.0023612566,0.0049489653,0.98346496
152,ISBN 978-0989980944.,3.9486936e-06,6.246223e-12,4.371045e-07,2.0410046e-06,2.078381e-05,0.9999728
153,"Buchloh, Benjamin; Pettibon, Raymond (2013).",6.0293027e-05,0.004561316,5.4564754e-08,7.2042726e-06,0.00013840463,0.99523276
154,Here's Your Irony Back: Political Works 1975-2013.,0.00014111734,5.158664e-06,5.1676477e-07,0.8981479,1.5307672e-06,0.10170386
155,Hatje Cantz/David Zwirner/Regen Projects.,1.601009e-05,0.03909383,0.8156776,0.0006405181,0.14456472,7.3864708e-06
156,ISBN 3775737332.,0.000106003645,7.28986e-11,8.570873e-09,8.449482e-06,6.0773204e-06,0.9998795
157,"Storr, Robert; Pettibon, Raymond (2001).",2.9661697e-08,0.012490305,7.090201e-07,1.5477233e-05,2.1980545e-06,0.98749125
158,Raymond Pettibon (Phaidon Contemporary Artist Series).,1.2949425e-05,4.804875e-07,2.1878238e-06,5.2012774e-07,0.9999801,3.822349e-06
159,Phaidon Press.,2.2756566e-07,1.4649231e-07,1.8896904e-05,5.0086157e-05,0.021222362,0.9787083
160,ISBN 0714839191.,9.505873e-05,7.0103208e-09,1.7326965e-08,5.5817916e-05,0.00018060135,0.9996685
161,"Rugoff, Ralph; Storr, Robert (2016).",8.095631e-05,0.00052948995,0.0067372425,7.609665e-08,9.889792e-06,0.99264234
162,Raymond Pettibon (Rizzoli Classics).,5.064285e-07,1.5266643e-08,3.131837e-08,0.9701037,0.029895738,4.175031e-08
163,Rizzoli.,0.059555065,0.0010873289,8.3182036e-05,0.38500655,0.53455323,0.01971466
164,ISBN 9780847858255.,0.00011232629,1.01403455e-10,2.0430967e-07,1.9604246e-05,1.6197019e-07,0.9998677
165,"Ghez, Susanne; Temkin, Ann (1998).",0.83172834,0.08385583,0.0049312916,0.03217095,0.00011154203,0.047202155
166,Raymond Pettibon: A Reader.,0.0018478759,0.30971983,3.457006e-06,0.03336796,0.34036133,0.31469956
167,Rizzoli.,0.059555065,0.0010873289,8.3182036e-05,0.38500655,0.53455323,0.01971466
