,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,In 1992 The Evidence moved to Ft. Lauderdale and changed its name to Puya.,0.076727726,0.07238265,0.010301386,0.037474405,0.77212894,0.03098494
22,The band gained good response from the public in the South Florida alternative/Latin/rock/hardcore music scene.,0.0002939026,0.16319999,0.008157833,0.8283306,1.6946846e-05,7.37239e-07
23,"In 1993, the band recorded its first six-song cassette, Puya-Whisker Biscuit and then in 1994-95 released a CD titled Puya under Noiz Boiz Records and produced by Jeff Renza/Puya.",0.88315535,0.0004760185,3.2328176e-06,0.1163628,1.3996223e-08,2.6382518e-06
24,"In May 1996 the band had its first overseas show in Bogota, Colombia at Rock Al Parque Festival.",0.1732999,0.0009791238,7.480248e-07,0.8257203,1.5824135e-10,4.8801794e-09
25,"They played in front of 60,000 people and were the only independent band on the bill.",1.0959322e-09,9.894792e-09,2.9672415e-12,1.0,1.9490497e-10,1.1611378e-12
26,"After that they started making recordings in Los Angeles, California with producer Bob Ezrin (Kiss, Pink Floyd) under the umbrella ALMO (Rondor Music) Publishing.",0.0632003,0.00011394545,6.2584345e-06,0.9366795,1.0568755e-08,1.7937529e-09
27,"In 1997 Hopkins Miranda moved with the band to Los Angeles, CA and played in clubs.",0.006483133,1.7817516e-05,0.00049720187,0.97937965,8.9885685e-07,0.013621213
28,"After a while the band was signed with MCA Records and recorded the Fundamental CD produced by Gustavo Santaolalla (Juanes, Babel).",0.8823511,6.411173e-08,1.8049628e-05,0.11763059,8.2720554e-08,2.8921747e-11
29,Fundamental won the Best Rock Fusion album of the year at the 2000 Billboard Latin Music Awards.,0.00014197936,0.0033570216,5.7259267e-06,0.0039715176,0.0012015663,0.99132216
30,The success of Fundamental sent the band to the Ozzfest '99 tour.,0.004787025,0.0014334365,2.012524e-05,0.99182606,0.0019334181,3.852218e-09
31,Puya has been the only full Latin band to tour with the Ozzfest playing in Spanish.,0.0019305706,4.3967834e-06,8.9252666e-05,0.99797577,1.0647645e-10,2.3888049e-12
32,"After that was the Snocore (w/Incubus, System of a Down and Mike Patton's Mr. Bungle).",2.6260608e-07,1.7065963e-06,2.5770887e-05,0.9999714,8.5066677e-07,1.56491e-15
33,Puya has been the opening act for Fear Factory; Iron Maiden; Red Hot Chili Peppers (So.,0.07294412,3.621214e-05,7.427312e-06,0.92701226,3.1620104e-09,1.9102545e-10
34,American tour); Sepultura; Hatebreed; Slipknot and others.,0.0006347708,0.0006045844,5.73519e-06,0.9983229,0.0004320529,7.8671444e-14
35,"In 2001 Puya recorded a second album, Union (MCA) produced by Garth Richardson and Andrew Murdock and co-produced by Puya.",0.9977487,1.3421047e-07,0.00020724721,0.0020438011,2.386305e-07,2.501396e-09
36,It features the collaboration of Latin percussionists Angel 'Cachete' Maldonado and Anthony Carrillo as well as Brenda Hopkins Miranda on the piano for one song and the late trumpet player Juancito Torres (Fania All Stars).,5.6573713e-06,9.829058e-11,2.4985212e-07,0.99999404,8.189406e-09,2.9910394e-11
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Yeva =,0.99703443,5.49157e-06,3.8940687e-08,0.0029591073,1.4925947e-08,9.2615727e-07
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Puya took a break in 2004.,0.99853945,2.0627887e-05,4.447773e-09,0.0014387601,1.1596101e-06,5.7390075e-09
41,"After having spent some time in Granada, Spain, Hopkins Miranda returned to Puerto Rico and formed another Latin fusion band called Yeva; he also started producing.",0.2666465,0.004809063,0.008668544,0.7197889,8.6477274e-05,4.7128705e-07
42,The three song Yeva EP was produced by Harold.,0.91672665,3.5549125e-05,0.008392324,0.07484532,1.4408253e-07,5.714877e-08
43,"Yeva played Coachella Fest 2007, winning the best newcomer recognition according to the Chicago Tribune.",0.027371526,0.40610054,0.011946766,0.028393924,7.068675e-08,0.5261871
44,"During that time Hopkins Miranda finished producing Puya's first live DVD, Puya P'a Ti- Live in Puerto Rico under his own independent label Ahorake.",0.40784705,1.2689661e-08,0.0036589492,0.5874705,2.0456184e-05,0.0010030516
45,"He also played bass for Tego Calderon, renowned hip hop artist from Puerto Rico, on El Abayarde Contraataca World Tour.",0.99662906,1.03320035e-05,0.0003019733,0.0030424208,1.5979904e-05,8.340803e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Puya comeback,0.9999658,3.2677686e-05,1.0713865e-06,4.3791715e-07,1.601043e-08,2.934445e-09
48,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
49,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
50,=,0.0052374373,0.9944846,1.1614905e-05,0.0002472218,1.92521e-05,9.708563e-09
51,"Puya made a comeback in 2009, playing many Puerto Rican festivals and headlining one stage at the Rock al Parque 2010 festival in Bogota, Colombia.",0.09233706,0.022115482,0.21535529,0.67018116,1.1743683e-08,1.1016973e-05
52,"That year Puya recorded a self-produced, five-song EP, Areyto.",0.9738513,4.8092602e-08,3.1539857e-05,0.02576446,0.00015488216,0.00019780279
53,Areyto is a music/dance ritual of Puerto Rico's native Taino Indians.,0.054247234,1.2207441e-05,0.049704824,0.7410932,0.04267753,0.112264976
54,"On that album Hopkins Miranda composed, arranged and produced two songs, one of which is a derivative work of Nicolas Guillen's ""La Muralla"" and which featured guest artists Tego Calderón, Tito Auger, Mimi Maura, and Antonio Cabán Vale ""El Topo"".",0.0017397397,6.961015e-07,0.008436207,0.7496688,0.004872022,0.23528247
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Tambores Calientes ===,0.8832134,0.0687681,9.42255e-06,0.00091729185,4.4905508e-05,0.047046863
57,"In 2011, Hopkins Miranda founded the rock/blues/bomba fusion band Tambores Calientes with Gilberto Alomar and Marcos Peñalosa.",0.3114797,6.510217e-05,6.0050123e-05,0.6713506,5.877397e-05,0.016985793
58,"Bomba is original Puerto Rican music with African roots; it is played with three special bomba drums, maracas, and repetitive vocal chants that also contain elements of Taino music and Spanish Gypsy melodies.",0.18559384,0.0777073,0.0034760756,0.73298204,0.00024033073,4.6869386e-07
59,Tambores Calientes is the first band with this unique combination of sounds.,0.0013887829,0.00011068775,4.6293757e-05,0.9984464,7.80598e-06,1.2725362e-08
60,"Other works include Julio Voltio, Garcia Lopez, Antiheroes and Trafico Pesado.",0.0009901212,0.00011101146,6.7147985e-06,0.9741556,7.488802e-05,0.024661565
61,"In Hopkins Miranda's own words, ""music never ceases to amaze and nurture the spirits on its ever evolving nature.""",6.322557e-06,0.020426389,0.9702608,0.009239373,3.513475e-05,3.18942e-05
62,In 2017 Harold joined Latin American metal supergroup De La Tierra to replace Sr.,0.112255365,0.49004024,0.39286146,0.0048422115,6.8513253e-07,2.9044287e-12
63,Flavio.,1.1052908e-06,0.00087212404,0.0019385256,3.5035744e-06,0.9109686,0.08621617
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Harold Hopkins Miranda Facebook,4.2250237e-10,4.71558e-12,4.3668017e-11,5.7002363e-09,5.636976e-07,0.9999994
69,Yeva oficial,0.001327761,0.00017286863,8.578163e-08,0.00010486003,0.9972064,0.001188012
70,Yeva Facebook,0.00012613775,1.4857852e-06,1.0486965e-08,1.2484944e-09,1.9251866e-07,0.9998722
71,Yeva Myspace,0.0016804703,1.0893994e-08,1.0484785e-09,6.0073396e-12,9.1997104e-11,0.99831945
72,Puya Myspace,0.10116672,2.1590834e-07,3.2459607e-08,8.705525e-10,1.1364822e-06,0.89883184
