,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,The Club,0.15742376,0.00032385127,0.56203544,0.14083005,0.0011106496,0.13827622
80,"March 8, 2006",0.0020717604,3.5032015e-06,3.8969822e-10,0.00014891331,2.4839299e-05,0.99775094
81,Tenjou Chiki feat.,0.03565279,0.0021367094,0.08121875,0.8809822,2.1886752e-09,9.592514e-06
82,Seamo,0.00030995792,0.013780351,7.630827e-05,0.0006806448,0.8757019,0.10945089
83,Win and Shine,9.816036e-07,0.0020111287,0.6730148,0.32427013,2.8015162e-05,0.0006749421
84,"May 24, 2006",0.03290691,0.00016688798,1.3004217e-08,0.00037271253,0.00047150944,0.96608204
85,"From the collaborations of the Ukatrats FC, produced by m-flo's Taku Takahashi",0.0042990944,0.0013723065,0.91968197,0.0735878,0.0010588549,3.5356905e-11
86,"5,692 Copies",9.4197804e-07,0.00020051461,4.7820737e-05,0.8749934,0.0012387175,0.123518564
87,swing presents...,2.0136394e-10,1.1248469e-07,1.4197648e-09,1.1525486e-06,0.102385096,0.89761364
88,Peace from Central Japan,0.00029072867,0.48908946,0.0040034526,0.4986137,0.008000104,2.6317157e-06
89,"June 28, 2006",0.17660478,0.000105122286,1.0161262e-08,0.0012336407,0.00069322845,0.8213632
90,Hey Boy!,1.1759256e-11,0.9999995,6.7533484e-13,2.1781482e-10,4.999151e-07,1.1059502e-09
91,Hey Girl!,7.1580237e-12,0.9999974,3.159488e-13,1.1113871e-08,2.6084285e-06,8.041871e-09
92,Seamo feat.,1.5415748e-05,1.4641473e-06,4.0573e-07,0.99991703,7.0489637e-06,5.8603695e-05
93,BoA,4.1887997e-06,0.3327541,0.03216345,0.52193713,0.11238413,0.0007570064
94,SEAMO X SPYAIR – Rock This Way,0.032496642,0.0002016496,0.0013582458,0.9382606,0.027679427,3.3681981e-06
95,"October 17, 2012",0.002359611,9.044748e-06,5.092384e-10,9.749518e-07,1.8668303e-05,0.99761176
96,SEAMO feat.,1.5415748e-05,1.4641473e-06,4.0572922e-07,0.99991703,7.048971e-06,5.860375e-05
97,SPYAIR,0.99218255,9.446534e-06,0.00080119335,0.0021480955,0.004847888,1.0730776e-05
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Seamo official site (in Japanese),0.8821311,0.009635149,0.06502797,0.026817715,0.0017524199,0.014635657
103,Seamo (Universal J),0.002018095,0.3570718,0.0018169464,0.18198028,0.4521235,0.004989346
104,Seamo (Sony Music Japan),4.292065e-07,7.668442e-10,6.9757807e-06,0.9999901,2.466375e-06,1.9812878e-09
105,Seamo discography at MusicBrainz,0.01449651,0.000626202,2.270667e-06,7.4530704e-05,4.8308078e-08,0.98480046
