,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Her 1995 CD The Luv Show (Geffen Records/MCA), her major-label debut, was commercially unsuccessful, but musically adventurous; one critic described it ""an MGM musical as directed by Russ Meyer (which means the mambo 'Sex With The Devil'""",0.6891374,3.1162792e-05,3.1734948e-10,0.31083146,5.2811683e-13,1.3076521e-09
39,"and 'Miss Pussy Pants' sit comfortably next to Ethel Merman references in the same work)"".",0.0016430442,0.0005291915,3.5860557e-09,0.9978277,2.7532312e-11,4.934924e-09
40,As Salon writer John Paczowski described her in 1997:,3.0899518e-08,1.8971732e-05,3.566376e-08,1.0710387e-08,0.00013636038,0.99984455
41,"[A] celebrated icon in the more transgressive margins of culture, Ann Magnuson has been at once unknown and renowned for the past 15 years.",0.1897869,0.115307555,0.64690655,0.0045744143,0.00015695015,0.043267686
42,"She is infamous in more insular circles as the creative force behind the cultural mayhem of the East Village's Club 57, a breeding ground of experimentation and absurdity that spawned the work of Keith Haring, among others.",0.05090511,0.8922299,0.0011441493,0.055491447,1.3902084e-08,0.00022937366
43,"(Under the auspices of a Club 57 project, Magnuson once performed a ""Tribute to Muzak,"" singing for five hours straight in the elevator of the Whitney Museum.)",0.0022310212,0.0033391516,8.529848e-06,0.9877021,4.615837e-09,0.0067192786
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
46,"From 1989 to 1992, Magnuson played Catherine Hughes, the comically hip editor-in-chief of a Chicago magazine in the television sitcom Anything But Love, opposite Jamie Lee Curtis and comedian Richard Lewis, and played a liberal political commentator on comedian Wanda Sykes' 2003 Fox Broadcasting sitcom Wanda at Large.",8.593274e-06,0.22952008,8.9526555e-05,0.7703774,2.1307098e-08,4.391535e-06
47,"Magnuson's film roles have included a snarly real estate agent in Panic Room, Alan's mother in Small Soldiers, a madam in Tank Girl, Mel Gibson's ""money junkie"" ex-wife in Tequila Sunrise, Tom Berenger's estranged but horny ex-girlfriend in Love at Large, a secretary in Clear and Present Danger, and a sexy victim of David Bowie's vampire in The Hunger.",0.0121950805,0.5559984,1.7404027e-06,0.43172064,8.409443e-05,5.3598818e-08
48,"Her TV guest appearances include an episode each of the Lifetime cable-network fiction-suspense anthology The Hidden Room; the cult-hit, surrealistic comedy-drama The Adventures of Pete and Pete and Salute Your Shorts on the children's cable television network Nickelodeon; the sitcoms The John Larroquette Show, The Drew Carey Show, Caroline in the City, and Frasier; and the police procedural drama CSI: Miami.",0.10969356,0.8863581,0.002321295,8.0651056e-08,2.9678142e-11,0.0016269947
49,"In the 1996 telefilm The Munsters' Scary Little Christmas, Magnuson played Lily Munster from the original 1960s TV series The Munsters.",8.464235e-06,0.00014090697,2.8100529e-05,0.51897377,0.48084792,7.903418e-07
50,"She appeared in the 1990 Redd Kross music video for the song ""Annie's Gone"", written about her.",3.5433982e-06,0.8762743,0.1158594,0.0012880599,2.7424204e-11,0.0065746675
51,"As writer Jason Anderson summarized her work through 1996, ""She's been appearing in various states of undress for artistic purposes since her performance art daze in late-'70s New York [where s]he was indie rock's thinking vixen....""Magnuson appeared in the 1990 music video for Redd Kross's ""Annie's Gone"", and in the 1998 music video for Jerry Cantrell's ""My Song"".",0.0006866926,0.033468712,0.0053932746,1.8720033e-06,5.3549916e-09,0.96044946
52,"In 2003, Magnuson began touring a one-woman stage show, Pretty Songs & Ugly Stories, which she mounted through at least July 2006.",0.05989835,0.37407735,8.4732494e-07,0.5660104,4.6959263e-09,1.3037856e-05
53,"She played Sister Elizabeth Donderstock in the play The Book of Liz, written by Amy Sedaris and David Sedaris, in May 2005 at the 2nd Stage Theatre in Hollywood, California.",0.00031762462,0.6378087,0.11690258,0.20711993,0.036379494,0.0014717325
54,"Other theater work has included playwright John Patrick Shanley's Four Dogs and a Bone at the Lucille Lortel Theater in New York City, the one-woman shows You Could Be Home Now (which opened the 1990 Serious Fun festival at New York City's Lincoln Center), and Rave Mom (opened in New York City October 2001), and in a neo-burlesque show The Velvet Hammer.",0.0038221325,0.82517326,2.3890559e-07,0.11153376,1.3339425e-06,0.059469357
55,"A Village Voice review described the autobiographical Rave Mom as Magnuson's ""travels through 1999 — a year of Ecstasy-popping, bad romance-chasing and searching for escapism and meaning after her brother's death from AIDS.",0.0002319006,0.2498349,5.736666e-08,2.2821537e-08,0.002422886,0.74751025
56,"Magnuson has a thoroughly charming presence [but]  her stories of celebrity-studded Oscar parties, kid-filled raves, a wealthy dotcom suitor, and so on, come off as utterly self-absorbed and trivial....""She has performed at the Revlon/UCLA Breast Center benefit-show series What A Pair!",0.0014583727,0.95403343,2.3800556e-08,8.759395e-05,8.681573e-08,0.044420484
57,"in 2005, performing with Elaine Hendrix ""Tips"" from the musical Pump Boys & Dinettes, and 2006, performing with Samantha Shelton.",3.8350083e-09,0.0003099352,2.9214353e-09,0.99969006,1.1891937e-12,1.4626078e-08
58,She appeared in What's My Line?,1.3860137e-06,0.99995685,3.6880916e-05,4.9457444e-06,1.00956445e-10,9.354383e-10
59,"Live on Stage in Los Angeles on Sept 14, 2006.",0.0017692731,2.6370349e-06,1.0821018e-06,0.99822706,1.7980981e-09,1.31891165e-08
60,"For eight years, Magnuson wrote a monthly column, ""LA Woman"", in the magazine Paper, as well as an accompanying blog.",1.6821863e-05,2.205024e-05,0.000304337,3.9777526e-10,1.26313475e-08,0.9996568
61,"In late 2006, Magnuson released her second solo album, Pretty Songs & Ugly Stories.",0.977294,0.016711622,0.005665148,0.00032696448,2.1772053e-06,2.5830996e-08
62,"It was produced and co-written by long-time musical director and accompanist Kristian Hoffman, with whom Magnuson had had a creative relationship since meeting him when directing ""The New Wave Vaudeville Show"" in 1976.",0.005991445,1.2457833e-05,8.446632e-07,0.99399513,8.581631e-08,2.35641e-09
63,"In 2007 and 2008, Magnuson performed in a cabaret act, Dueling Harps, with Adam Dugas, Mia Theodoratus, and Alexander Rannie.",0.10429557,0.056360733,1.961773e-05,0.8388104,4.4179015e-07,0.00051328604
64,"In 2009, Magnuson created a one-woman performance piece, Back Home Again (Dreaming Of Charleston), that was commissioned by Charleston, West Virginia's FestiVall.",6.424836e-07,4.6359823e-08,0.00021618247,0.9997526,2.795618e-05,2.5269253e-06
65,"In 2018, Magnuson joined the cast of The Man in the High Castle, for 5 episodes, as Caroline Abendsen, the wife of title character Hawthorne Abendsen/The Man in the High Castle played by Stephen Root.",0.053543415,6.3288e-05,0.7052077,1.0953406e-06,0.24118447,1.2210767e-08
66,"Magnuson currently has a recurring role on Star Trek: Picard as Fleet Admiral Kirsten Clancy, the commander-in-chief of Starfleet.",0.91501313,0.005264886,0.07942658,0.00019791517,9.753788e-05,3.8507686e-08
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,Magnuson married architect John Bertram in 2002.,0.00021396043,0.0014933237,1.264284e-07,2.6175397e-09,0.0035913088,0.99470127
70,"She has described the Los Angeles neighborhood of Silver Lake, where she lives in her Richard Neutra-designed house, as ""a rainbow-coalition Mayberry ...",0.00076039723,0.79712707,1.3857069e-06,1.51215545e-05,0.00020945132,0.2018866
71,"You don't get a sense of anybody really flaunting how rich they are.""",1.8269368e-08,0.9997739,0.00021845939,7.3713906e-09,7.4641216e-06,8.7586905e-08
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Solo albums ==,0.996283,6.0522816e-11,1.0211898e-08,0.0037167377,2.5829252e-07,5.1742417e-12
74,The Luv Show (1995),0.0038698467,8.6341395e-05,2.4927969e-08,0.9960437,4.4628926e-08,1.4803975e-07
75,Pretty Songs & Ugly Stories (2006),0.10094347,0.49561968,0.0005157408,0.028652262,0.00018918367,0.37407967
76,Dream Girl (2016),0.16969982,0.019594671,4.0040877e-06,0.11887705,0.67978776,0.012036644
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Audio ==,8.724744e-07,2.415412e-05,1.759484e-06,0.97119325,6.982931e-07,0.028779313
87,"Morning Becomes Eclectic (KCRW radio interview, Jan 25, 1996)",4.941488e-07,0.038148034,1.98249e-07,8.149e-11,0.043621413,0.9182298
88,"Magnuson appeared on Ken Reid's TV Guidance Counselor podcast on September 21, 2016.",2.5342972e-08,0.9893477,0.010448209,6.064419e-12,2.8610017e-09,0.00020406755
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
91,"TheGazz.com (date n.a., 2006): ""My J.T. LeRoy Story: Part 1"" and ""Part2"", by Ann Magnuson.",3.1591596e-10,0.005050303,2.782542e-09,1.6223059e-05,0.14125979,0.85367364
92,"Reprinted, abridged, in Utne Reader (Feb 2007), pp.",7.441486e-13,5.9501276e-06,0.9999207,1.7423272e-09,9.4822774e-08,7.321327e-05
93,96–98.,3.2582345e-06,3.889111e-06,4.482617e-09,0.9977689,0.0022240025,2.0532236e-09
94,Interview (Sept 1995): Beverly D'Angelo interviews Ann Magnuson,0.05529016,0.013950122,0.0026176427,3.0793021e-06,0.00030519292,0.92783374
95,"Artforum (Oct, 1999): ""The East Village 1979–1989 - A Chronology: Ann Magnuson on Club 57"", by Ann Magnuson",0.012866305,0.06809801,0.011455779,0.02240591,0.29567772,0.58949625
96,"The Village Voice (Aug 20, 1984): ""Ann Magnuson: The High Priestess of Low Life"", by Don Hewey",0.00077200204,0.6771907,0.018242408,5.148229e-05,0.17609483,0.12764853
97,"eFilmCritic.com (July 9, 2002): ""Ann Magnuson - Supernaut"", by Thom Fowler",0.063664585,1.7382179e-05,0.082379945,0.0060028373,0.8443134,0.003621849
98,"Playbill (March 30, 2005): ""Ann Magnuson Stars in Los Angeles Debut of Amy and David Sedaris' The Book of Liz"", by Ernio Hernandez",0.7791332,0.21437529,0.0039137746,0.00085706153,0.00022342401,0.001497088
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Ann Magnuson official site,0.42371297,0.00044907138,0.013613589,0.038365275,0.0022242193,0.5216349
104,Ann Magnuson at IMDb,0.88375765,9.676707e-06,0.029021645,0.0040588886,0.083149955,2.1561693e-06
105,Ann Magnuson at the Internet Off-Broadway Database,5.014946e-05,0.55324686,0.00052607915,0.032449666,0.00021465062,0.41351262
106,Ann Magnuson at AllMusic,0.00013145436,4.726904e-05,0.00037483772,0.99889886,0.0005475735,5.911149e-09
107,"OffOffOff.com (Oct 20, 2001): ""Burning Woman"" (review of autobiographical show), by Robin Eisgrau Archived August 27, 2006, at the Wayback Machine",3.211196e-07,9.928573e-06,5.8754e-07,1.1781185e-07,1.487288e-06,0.9999876
108,"Entertainment Weekly #299 (Nov 3, 1995): ""10 Stupid Questions: Magnuson Force""",0.0009906817,0.9978454,1.2865316e-07,2.8342997e-06,0.0006677784,0.000493119
