,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The organization went on to work with over 200 acts, with offices in Los Angeles, New York, Chicago, Toronto, Minneapolis, and Ottawa.",0.00816033,0.012084369,0.0072984137,0.9724563,3.6232242e-07,1.8085677e-07
18,Its focus was on developing the careers of emerging artists as well as assisting a small roster of legendary acts.,0.99917185,6.999545e-05,2.2971624e-06,0.0007558482,2.8430405e-10,2.9529144e-09
19,"Clients included The Human League, Echo & The Bunnymen, and Royksopp.",0.96355283,0.035828955,2.4170023e-07,7.0983947e-06,9.53702e-11,0.000610836
20,In 2010 The MuseBox merged with NYC-based Magnum PR to offer both music and lifestyle branding services.,0.38929746,0.002490701,0.15927206,0.022505198,8.27596e-05,0.4263518
21,Gelineau relocated the company's headquarters to Los Angeles in 2012.,0.9999523,3.9172217e-05,3.393724e-07,1.6996381e-06,3.5325243e-07,6.1133396e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,Gelineau became a vegetarian as a teenager and was an advocate for animal welfare throughout her life.,0.9994072,0.0005741863,3.9086873e-07,3.9355605e-06,8.247248e-06,6.211271e-06
25,"She was closely involved with the No Kill Los Angeles animal shelter, being one of the organizations most involved volunteers, spending hundreds of hours a year walking dogs and assisting in other capacities.",1.233405e-07,2.8591181e-05,0.9984863,2.063568e-09,5.442297e-09,0.0014849701
26,Her own cat was named after the electronic rock group Le Tigre.,0.5030498,5.789222e-05,0.49269715,0.0034682753,0.0007264383,4.222809e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
29,"Gelineau passed away in a hospital in Los Angeles, California, five months after being diagnosed with stage four lung cancer.",0.008888287,1.933944e-08,0.00033168297,0.000623932,0.99015594,6.953675e-08
30,"Following her diagnosis, over $65,000 to assist with medical bills had been quickly crowdfunded by close to 600 of her friends, family, associates, and artists.",0.0015489474,0.101570666,0.8864384,1.8301378e-05,0.010044137,0.00037959765
31,"Upon her passing tributes were posted by a wide array of music industry personnel and musicians, many celebrating her uniqueness and liveliness.",3.878946e-06,3.1806427e-05,0.004663882,1.3016846e-07,1.45901e-08,0.9953003
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
