,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Recognized as Tempio's most famous son, his body was brought back to the place of his birth, and he was buried under a pyramid of his own design.",3.399342e-12,0.009216132,6.537399e-08,2.2238094e-08,0.9907741,9.65397e-06
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Singing style ==,0.9639945,2.6336663e-06,1.8251314e-06,0.03463194,0.00040013008,0.00096885016
23,"His singing was reported to be resonant and clear with a robust tone, but pinched in the head-notes.",1.8699107e-07,0.0022607828,5.537005e-08,0.99773633,2.6610942e-06,3.6814157e-10
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
26,Aida,0.009234254,0.10379253,3.1648095e-05,0.7803989,0.106540315,2.2311651e-06
27,"Pur ti riveggo (His Master's Voice DA171; Victor 949) – recorded May 22, 1922",2.399692e-06,1.9803663e-06,0.21516104,0.7303777,0.05445688,3.1118326e-08
28,Andrea Chénier,0.82241124,1.43295535e-08,1.9906925e-07,0.00014837761,0.17743677,3.464432e-06
29,"Si fui soldato (His Master's Voice DB 553; Victor 6387)  – recorded March 1, 1912",3.291816e-05,9.976198e-07,0.31376675,0.446388,0.2398113,9.38329e-09
30,"Un di all'azzurro spazio ""Improvviso"" (His Master's Voice DB 553; Victor 74376; Victor 6380)  – recorded March 1, 1912",0.0001981795,0.0005454637,0.012620555,0.58908063,0.39726555,0.00028965354
31,Carmen,0.6518458,0.0005405061,2.711972e-05,1.5493268e-05,0.00053793617,0.34703314
32,"Ho nome Escamillo (with Roberto Janni) (His Master's Voice DB 554; Victor 6385)  – recorded March 30, 1914",3.583295e-05,9.0399607e-07,0.0001558051,0.9892041,0.01050188,0.00010139049
33,"Il fior che avevi a me tu dato (His Master's Voice DB 549)  – recorded March 13, 1912",0.0016785661,0.0002337687,0.011250612,0.9154638,0.07137299,2.8459934e-07
34,"Il fior che avevi a me tu dato (His Master's Voice 2-052173; Victor 6385)  – recorded May 19, 1917",0.00016725213,0.00038968516,0.0141322715,0.9109043,0.07440601,5.023769e-07
35,La fanciulla del West,0.009364966,9.994756e-07,0.00095054775,0.03810749,0.95157593,1.1671281e-07
36,"Ch'ella mi creda libero (His Master's Voice DA171; Victor 949) – recorded May 17, 1920",0.0004778558,8.781458e-05,0.0082838265,0.9904383,0.00071063143,1.4863572e-06
37,"Sono Ramerrez (His Master's Voice DB 372; Victor 6422)  – recorded November 4, 1921",0.00015315953,0.3529445,0.3849992,0.17940438,0.082498774,1.3168412e-07
38,Isabeau,0.2722119,0.0057882187,0.00024243302,0.7024914,0.018908972,0.00035711177
39,Dormivi?,8.320247e-10,4.8339076e-05,0.82894915,0.012923759,0.15807877,4.3204884e-11
40,"Sognavo (with Valentina Bartolomasi) (His Master's Voice DB 556; Victor 6387)  – recorded March 8, 1912",2.0727499e-05,0.00010136688,0.062281247,0.9363253,0.0012713,7.96959e-09
41,"E passerà la viva creatura (Victor 6379)  – recorded March 7, 1912",0.00011537376,7.1638256e-06,3.5939297e-07,0.99847394,0.001397883,5.2114165e-06
42,"Fu vile l'editto (His Master's Voice DB 558; Victor 6387)  – recorded March 7, 1912",6.6676006e-07,1.7715705e-05,0.0009958587,0.9973514,0.0016342653,3.2601446e-11
43,"I tuoi occhi (with Valentina Bartolomasi) (His Master's Voice DB 556)  – recorded March 8, 1912",2.151628e-06,1.3548882e-05,0.0008379311,0.9949679,0.0041784337,2.7842194e-08
44,"Tu ch'odio lo mio grido (La canzone del falco) (His Master's Voice DB 557; Victor 6379)  – recorded March 7, 1912",0.0006743523,2.9309836e-05,0.040819395,0.9583456,0.00013128469,6.179691e-08
45,Otello,2.0521344e-05,0.018203657,2.0733075e-06,0.0029528479,0.9787087,0.00011221784
46,Dio!,0.004560342,0.67123693,0.013423995,1.2399475e-05,0.28919458,0.02157173
47,"mi potevi scagliar (Victor 6386)  – recorded March 30, 1914",6.0904793e-05,0.00028318402,3.892228e-10,0.0046628066,0.9949896,3.5988853e-06
48,Esultate!,0.0049744546,1.7654616e-05,6.9807786e-05,0.00033398898,0.9945722,3.1837615e-05
49,L'orgoglie musulmano sepulto (His Master's Voice DB 559),3.2992236e-08,2.9857126e-06,0.020445414,0.7033853,0.2761659,3.3125013e-07
50,"Niun mi tema (La morte di Otello) (His Master's Voice DB 560; Victor 6386)  – recorded March 30, 1914",0.0007751145,0.026466921,0.007336836,0.91301954,0.052401382,2.5177403e-07
51,Ora e per pempre addio sante memorie (His Master's Voice DB 559),8.770693e-06,0.023795627,0.009464312,0.9560117,0.010707163,1.2452586e-05
52,Il trovatore,2.0372093e-08,1.584638e-05,5.009306e-06,0.00022051237,0.99975866,1.001722e-09
53,Deserto sulla terra (with Ernesto Badini) (Victor 6410),0.0006386117,0.021181896,2.9435612e-05,0.010600421,0.9641154,0.0034342906
54,"E deggio, e posso (with Ernesto Badini) (Victor 6410)",9.004351e-06,0.0023812032,0.113151185,0.019042965,0.85042435,0.014991288
55,Miserer ...,7.899e-06,2.3127548e-05,6.499777e-10,3.4770965e-06,0.35796648,0.641999
56,"Quel suon, quelle preci ...",0.02892196,0.00027976165,1.0266109e-05,0.966978,0.003809954,7.6323066e-11
57,"Ah, che la morte ognora (with Maria Roggero) (His Master's Voice DB 644; Victor 6412)  – recorded April 28, 1917",0.00011547597,0.0011006285,5.438398e-05,0.99860865,0.00012095546,2.6453488e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
60,"The Bernardo De Muro Musical Academy, founded in 2010, is located in Tempio Pausania, Sardinia.",1.7305456e-07,0.00012324471,0.9615277,0.038280018,4.327984e-05,2.554261e-05
61,"The Bernardo De Muro Museum is housed within the Palazzo degli Scolopi, also located in Tempio Pausania, Sardinia.",5.313887e-09,0.95455444,0.0031069475,0.041647617,3.170761e-06,0.0006877843
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Works by or about Bernardo de Muro at Internet Archive,4.376893e-13,0.011289412,5.2706065e-07,3.4231792e-07,9.548352e-05,0.9886142
