,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He has been associated with director Steven Spielberg since 1974, composing music for all but five of his feature films, and George Lucas, with whom he has worked on both of his main franchises.",0.0005454113,2.0316984e-08,3.0864899e-06,0.99944943,2.062029e-06,1.3400892e-12
11,"Other works by Williams include theme music for the 1984 Summer Olympic Games, NBC Sunday Night Football, ""The Mission"" theme used by NBC News and Seven News in Australia, the television series Lost in Space and Land of the Giants, and the incidental music for the first season of Gilligan's Island.",1.961692e-05,0.00032488175,1.341968e-07,0.9996481,7.0911183e-06,9.677381e-08
12,"Williams was inducted into the Hollywood Bowl's Hall of Fame in 2000, and received a Kennedy Center Honor in 2004.",5.613457e-09,2.391411e-06,6.352458e-08,1.2297642e-08,8.575255e-16,0.9999975
13,His AFI Life Achievement Award in 2016 was the first to be awarded outside of the acting and directing fields.,0.85720974,6.3155845e-08,3.0900358e-07,8.261199e-07,4.1219906e-13,0.14278908
14,He has composed the score for nine of the top 25 highest-grossing films at the U.S. box office (adjusted for inflation).,0.0017744442,4.930781e-07,2.3889394e-08,0.99815935,7.527224e-11,6.5736145e-05
15,"His work has influenced other composers of film, popular, and contemporary classical music; Norwegian composer Marcus Paus argues that Williams's ""satisfying way of embodying dissonance and avant-garde techniques within a larger tonal framework"" makes him ""one of the great composers of any century"".",0.00037465701,0.18295765,0.8165352,0.00013117939,5.766757e-07,6.633604e-07
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
18,"John Towner Williams was born on February 8, 1932, in Flushing, Queens, New York City, to Esther (née Towner) and Johnny Williams, a jazz drummer and percussionist who played with the Raymond Scott Quintet.",6.5733516e-08,4.4942965e-08,1.5560815e-08,0.007586644,0.99241275,4.898721e-07
19,"Williams said of his lineage: ""My father was a Maine man—we were very close.",2.1035545e-12,6.102836e-07,1.9361398e-06,6.429486e-11,0.9999975,5.5546207e-10
20,My mother was from Boston.,1.0318902e-12,5.6610747e-11,2.963546e-07,5.7527767e-08,0.99999964,2.5101102e-10
21,"My father's parents ran a department store in Bangor, Maine, and my mother's father was a cabinetmaker.",1.3972767e-10,2.1433282e-08,3.3104614e-06,4.796866e-12,0.99999666,7.5183343e-10
22,[...] People with those roots are not inclined to be lazy.,2.0479324e-07,1.4642216e-06,1.9793333e-08,7.3975585e-08,0.9999982,2.3648822e-10
23,"""In 1948, the Williams family moved to Los Angeles where John attended North Hollywood High School, graduating in 1950.",7.7616416e-05,0.008697476,0.015662754,2.080134e-06,0.96944594,0.006114219
24,"He later attended the University of California, Los Angeles, and studied composition privately with the Italian composer Mario Castelnuovo-Tedesco.",6.2597184e-11,4.690061e-09,1.0,2.2826435e-12,2.1166426e-13,4.3655888e-11
25,"Williams also attended Los Angeles City College for one semester, as the school had a Studio Jazz Band.",3.3916685e-06,0.00081527967,0.9951748,0.004006525,6.081092e-10,2.835187e-09
26,"In 1951, Williams joined the U.S. Air Force, where he played the piano and brass and conducted and arranged music for the U.S. Air Force Band as part of his assignments.",4.6870682e-05,2.0405443e-07,1.6399142e-07,0.99995184,9.175136e-07,5.2441574e-13
27,"In a 2016 interview with the U.S. Air Force Band, he recounted having attended basic Air Force training at Lackland Air Force Base, after which he served as a pianist and brass player, with secondary duties of making arrangements for three years.",1.3445761e-05,1.0098511e-09,1.956592e-06,0.9999827,1.8756309e-06,3.1762515e-09
28,He also attended music courses at the University of Arizona as part of his service.,1.10821485e-08,1.1303457e-09,1.0,2.9256482e-09,1.3771467e-10,2.9714369e-09
29,"In 1955, following his Air Force service, Williams moved to New York City and entered the Juilliard School, where he studied piano with Rosina Lhévinne.",2.0159701e-05,0.0003968513,0.9992649,0.00018969116,0.0001284231,2.5717544e-08
30,"He was originally set on becoming a concert pianist but after hearing contemporary pianists like John Browning and Van Cliburn perform, switched his focus to composition.",0.48558322,0.0011195051,8.650725e-06,0.5131311,0.0001575773,2.1464096e-08
31,During this time Williams worked as a jazz pianist in the city's many jazz clubs.,0.0007400013,0.00032426056,0.0010558424,0.99783367,2.362764e-05,2.2622733e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Early career ==,1.0,9.275169e-11,9.1702965e-14,1.5289447e-11,5.28528e-13,1.262793e-15
34,"After his studies at Juilliard and the Eastman School of Music, Williams returned to Los Angeles, where he began working as an orchestrator at film studios.",2.3385105e-06,3.8863877e-08,0.9999975,7.219439e-08,4.2698373e-11,2.4205124e-11
35,"Among other composers, Williams worked with Franz Waxman, Bernard Herrmann, and Alfred Newman, and also with his fellow orchestrators Conrad Salinger and Bob Franklyn.",1.4218385e-07,3.6868382e-06,5.6317513e-05,0.9999398,7.625613e-10,4.7318355e-10
36,"Williams was also a studio pianist and session musician, performing on film scores by composers such as Jerry Goldsmith, Elmer Bernstein, Leonard Bernstein, and Henry Mancini.",3.9681687e-05,3.0699926e-08,4.0385802e-07,0.9999598,5.896288e-10,6.796392e-10
37,"With Mancini he recorded the scores of 1959's Peter Gunn, 1962's Days of Wine and Roses, and 1963's Charade.",0.008732559,2.3899742e-07,1.710847e-06,0.9912642,1.1831657e-07,1.140692e-06
38,"With Elmer Bernstein, he performed on the score of Hecht-Hill-Lancaster Productions' Sweet Smell of Success.",0.08040948,0.030222805,3.979895e-06,0.88936377,9.126153e-09,2.6501453e-08
39,Williams plays the piano part of the guitar-piano ostinato in the famous Mancini Peter Gunn title theme.,1.0349914e-08,6.381491e-10,1.0800702e-08,1.0,3.2602812e-09,1.0655449e-11
40,"On the Peter Gunn soundtrack, he collaborated with guitarist Bob Bain, bassist Rolly Bundock, and drummer Jack Sperling, many of whom were also featured on the Mr. Lucky television series.",4.21556e-06,0.00010710685,1.6028671e-11,0.99871707,0.0011703264,1.2563302e-06
41,"Williams was the pianist for the soundtrack for the adaptation of Leonard Bernstein's musical, the 1961 West Side Story, and the 1960 film, The Apartment.",0.043026924,2.8113777e-06,0.00029093472,0.95665467,2.4642039e-05,4.9838866e-10
42,"Williams during this time period was known as Johnny Williams, and under this name, released several jazz albums, including World on a String and The John Towner Touch.",2.916821e-07,3.8977642e-08,2.4990277e-07,0.99999845,9.373379e-07,8.589241e-09
43,Williams also served as music arranger and bandleader for a series of popular music albums with the singers Ray Vasquez and Frankie Laine.,0.01429552,3.494192e-05,0.63517237,0.35049698,2.3237254e-09,2.081201e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Film and television scoring ==,0.7808765,6.473017e-06,7.741876e-06,0.00824556,4.7789417e-08,0.21086363
46,"Although skilled in a variety of 20th-century compositional idioms, Williams's most familiar style may be described as a form of neoromanticism, which was inspired by the late 19th century's large-scale orchestral music—in the style of Pyotr Ilyich Tchaikovsky or Richard Wagner and their concept of leitmotif—that inspired his film music predecessors.",0.006938167,0.0015085165,0.007412514,0.65603733,0.32810342,6.534287e-08
47,"Williams's first film composition was for You Are Welcome—a promotional film for the tourist information office of Newfoundland, created in 1954 when Williams was stationed at Pepperrell Air Force Base.",0.18760614,8.188813e-06,1.4692181e-06,0.00047568546,1.9881459e-06,0.8119066
48,"Williams's first feature film composition was in 1958 for the B movie Daddy-O, and his first screen credit came two years later in Because They're Young.",0.7794676,4.9169607e-06,3.6622776e-08,0.22047569,5.1832394e-05,5.836407e-12
49,"Williams also composed music for various television programs in the same time period including the pilot episode of Gilligan's Island, Bachelor Father (1959–60), the Kraft Suspense Theatre, Lost in Space (1965–68), The Time Tunnel (1966–67), and Land of the Giants (the last three created by the prolific TV producer Irwin Allen)",0.0008279267,8.508093e-08,1.2404688e-06,0.99915373,1.7040866e-05,6.60235e-13
50,He also worked on several episodes of M Squad.,1.6675174e-05,3.6317996e-08,1.4474469e-07,0.9999832,1.7638666e-09,5.80263e-14
51,"He soon gained notice in Hollywood for his versatility in composing jazz, piano, and symphonic music.",0.07253777,0.11418276,2.803909e-06,0.8092181,5.0356944e-06,0.004053492
52,"Williams received his first Academy Award nomination for his score for 1967's Valley of the Dolls, and was nominated again for his score for 1969's Goodbye, Mr. Chips.",0.0006652868,0.01146423,1.06247555e-07,0.98787004,6.08284e-09,3.5184001e-07
53,He won his first Academy Award for his score adaptation for the 1971 film Fiddler on the Roof.,0.9997727,4.0984318e-07,1.0095799e-06,0.00021306949,1.0538548e-09,1.2860413e-05
54,"In 1972, he composed the score for the Robert Altman-directed psychological thriller Images (recorded in collaboration with noted percussionist Stomu Yamashta), which earned him another nomination in the category Best Music, Original Dramatic Score at the 1973 Academy Awards.",0.0007979846,1.5670254e-06,4.1322266e-09,0.9991703,1.5705351e-06,2.8578148e-05
55,Williams's prominence grew in the early 1970s thanks to his work for now-film producer Irwin Allen's disaster films.,0.9762758,6.654457e-06,2.5279775e-07,0.023713786,1.0882493e-06,2.4970736e-06
56,He wrote the scores for 1972's The Poseidon Adventure and 1974's The Towering Inferno.,1.1893437e-07,2.9981552e-06,4.6296734e-08,0.9999968,6.512785e-10,1.385852e-12
57,"He also scored Universal's 1974 film Earthquake for director Mark Robson, completing a ""trinity"" of scores for the decade's highest-grossing ""disaster films"", and the 1972 film The Cowboys, a western starring John Wayne and directed by Mark Rydell.",9.345243e-05,2.4642388e-06,9.243945e-09,0.9999037,2.5634304e-07,7.8941106e-08
58,"In 1974, director Steven Spielberg approached Williams to compose the music for his feature directorial debut, The Sugarland Express.",0.0095226085,0.00021426361,2.6277048e-06,0.9902514,9.0492085e-06,1.1282905e-09
59,"They teamed up again a year later for Spielberg's second film, Jaws.",0.92751205,8.970219e-05,0.0004466487,0.056653555,0.015298096,5.241056e-13
60,"Widely considered a classic suspense film, its score's ominous, two-note ostinato has become synonymous with sharks and approaching danger.",0.00021970221,1.4953916e-07,5.848398e-06,0.9997733,9.2108417e-07,1.1001526e-09
61,"The score earned Williams his second Academy Award, his first for an original composition.",7.710509e-06,8.0858044e-05,0.9653072,0.034604006,4.9449426e-08,2.6207113e-07
62,"Shortly thereafter, Spielberg and Williams began a long collaboration on their next feature film, Close Encounters of the Third Kind.",0.005081217,0.2613689,0.0007951855,0.69300365,0.039751064,1.3584442e-10
63,"During the two-year collaboration, they crafted its distinctive five-note figure that functions both in the background music and as the communications signal of the film's extraterrestrials.",0.00060410006,1.5681188e-05,2.012106e-06,0.9993771,5.1879258e-08,1.1993288e-06
64,Williams also used a system of musical hand signals in the film that were based on hand signs created by John Curwen and refined by Zoltán Kodály.,0.0011551161,1.2542953e-06,0.003479978,0.995207,0.00015621544,4.1238908e-07
65,In 1975 Clint Eastwood chose Williams to score his classic climbing film The Eiger Sanction.,0.99987674,6.213729e-09,0.00012256844,6.878483e-07,5.9514194e-10,4.5536264e-10
66,"During the same period, Spielberg recommended Williams to his friend and fellow director George Lucas, who needed a composer to score his ambitious 1977 space epic film Star Wars.",0.0003784608,0.0033086936,0.97805035,0.015183927,0.003078488,1.5885914e-09
67,"Williams eventually delivered a grand symphonic score in the fashion of Richard Strauss, Antonín Dvořák, and Golden Age Hollywood composers Max Steiner and Erich Wolfgang Korngold.",0.0027590333,0.0074927537,0.03216066,0.9575858,1.5435241e-06,1.04920005e-07
68,"The Star Wars' theme is among the most widely recognized in film history, and the ""Force Theme"" and ""Princess Leia's Theme"" are well-known examples of leitmotif.",4.9144048e-05,0.8577229,0.002653422,0.137346,0.0019153174,0.00031322447
69,Both the film and its score were immensely successful—it remains the highest grossing non-popular music recording of all time—and Williams won another Academy Award for Best Original Score.,0.00020189992,0.00013602068,7.9741056e-07,0.05452707,5.6042154e-11,0.9451342
70,"In 1980, Williams returned to score The Empire Strikes Back, introducing ""The Imperial March"" as the theme for Darth Vader and the Galactic Empire, ""Yoda's Theme"", and ""Han Solo and the Princess"".",9.854132e-07,7.853725e-05,2.4327e-06,0.9998047,0.000113287075,4.7219707e-11
71,"The original Star Wars trilogy concluded with the 1983 film Return of the Jedi, for which Williams's score provided most notably the ""Emperor's Theme"", ""Parade of the Ewoks"", and ""Luke and Leia"".",5.0442162e-05,0.0027173155,4.316014e-06,0.9386624,0.058565583,2.9777528e-08
72,Both scores earned him Academy Award nominations.,2.8738598e-06,1.0761919e-06,0.0002674176,0.03395836,2.6712418e-10,0.96577024
73,Williams scored the 1976 Alfred Hitchcock film Family Plot.,0.0007259978,3.7465027e-09,2.49754e-07,0.020564536,0.9787092,1.5549081e-10
74,"Williams did not much like the film, but did not want to turn down the chance to work for Hitchcock.",0.99999297,5.417093e-06,1.6618352e-06,3.9667125e-08,6.721804e-10,1.397167e-15
75,"Hitchcock merely told him to remember one thing, ""Murder can be fun.""",0.35861948,4.6340087e-05,3.730079e-06,0.64129734,3.2188414e-05,8.9800994e-07
76,Hitchcock was very satisfied with the result.,0.8461615,0.1513232,1.5927399e-09,0.002024808,0.00048984797,7.2346273e-07
77,Williams worked with director Richard Donner to score the 1978 film Superman.,2.0492054e-07,6.0747047e-09,6.8813066e-10,0.99999976,2.135347e-10,2.032482e-17
78,"The score's heroic and romantic themes, particularly the main march, the Superman fanfare and the love theme, known as ""Can You Read My Mind"", appeared in the four sequel films.",3.4363024e-05,0.0050999024,4.2086807e-08,0.994659,8.604608e-07,0.0002058349
79,"For the 1981 film Raiders of the Lost Ark, created by Lucas and directed by Spielberg, Williams wrote a rousing main theme known as ""The Raiders March"" to accompany the film's hero, Indiana Jones.",3.5683008e-06,0.26868835,1.2126536e-07,0.71645695,0.014850868,1.2850262e-07
80,"He composed separate themes to represent the Ark of the Covenant, the character Marion, and the story's Nazi villains.",1.4497288e-12,3.2993447e-07,5.61384e-13,0.9999989,6.9612247e-07,3.4323242e-14
81,"Additional themes were featured in his scores to the subsequent Indiana Jones and the Temple of Doom, a prequel (1984), Indiana Jones and the Last Crusade (1989), and Indiana Jones and the Kingdom of the Crystal Skull (2008).",2.3361202e-10,2.8130387e-10,1.7143575e-12,0.9999629,3.7030222e-05,1.9472532e-10
82,"Williams composed an emotional and sensitive score to Spielberg's 1982 fantasy film E.T. the Extra-Terrestrial, for which he was awarded a fourth Academy Award.",0.0006627358,0.0009401946,0.03550687,0.27401668,0.015257631,0.6736159
83,"In 1985, Williams was commissioned by NBC to compose a television news music package for various network news spots.",2.8340635e-06,6.0943285e-06,1.2048285e-08,0.9999876,3.3886192e-06,9.272007e-08
84,"The package, which Williams named ""The Mission"", consists of four movements, two of which are still used heavily by NBC today for Today, NBC Nightly News, and Meet the Press.",0.031581502,0.94588363,0.020199567,4.09617e-05,1.5202195e-05,0.0022790513
85,"The Spielberg–Williams collaboration resumed with the 1987 film Empire of the Sun, and still continues, spanning genres from science fiction thrillers (1993's Jurassic Park) to somber tragedies 2005's Munich to Eastern-tinged melodramas (2005's Memoirs of a Geisha, directed by Rob Marshall) to dramatic war films (1998's Saving Private Ryan).",0.0009834678,5.4702787e-06,0.017686786,0.9806502,0.0006740957,3.3214779e-12
86,"Spielberg has said, ""I call it an honorable privilege to regard John Williams as a friend.",0.97798973,8.897443e-06,0.02195896,4.1318614e-05,9.240047e-09,1.1111281e-06
87,"""1993's Schindler's List proved to be a challenge for Williams, and after viewing the rough cut with Spielberg, was originally hesitant to score the film, being so overcome with emotion watching the cut.",1.0139528e-06,0.53174603,0.18875447,0.27524525,0.0042532454,1.00352844e-10
88,"He told Spielberg, ""I really think you need a better composer than I am for this film. """,0.024153272,0.00024413667,0.9726017,0.0006158579,0.002384902,5.128525e-09
89,"Spielberg then replied, ""I know, but they’re all dead.""",0.0016358395,0.009993056,0.014082437,0.057178438,0.9171101,6.965599e-08
90,Williams enlisted the help of classical violinist Itzhak Perlman to play the main theme for the film.,2.0025225e-06,8.6157603e-10,3.9668474e-10,0.9999975,4.921124e-07,1.6277116e-10
91,Williams then garnered his 5th Oscar for Best Original Score.,8.099869e-05,1.0088072e-07,3.9583356e-05,0.99980193,4.17738e-05,3.559067e-05
92,"In 1999, Lucas launched the first of three prequels to the original Star Wars trilogy.",0.0015614433,4.0106818e-07,0.0053338404,0.0064279605,0.98667634,4.966747e-08
93,"Williams was asked to score all three, starting with The Phantom Menace.",3.4772768e-08,7.5071576e-08,5.763714e-05,0.9999423,1.1950101e-09,1.2521186e-09
94,"Along with themes from the previous films, Williams created new themes to be used as leitmotifs in 2002's Attack of the Clones and 2005's Revenge of the Sith.",7.831892e-06,0.88275415,0.0027618587,0.03748607,0.076990195,7.630897e-11
95,"Most notable of these was ""Duel of the Fates"", an aggressive choral movement in the style of Verdi's Requiem, utilizing harsh Sanskrit lyrics that broadened the style of music used in the Star Wars films.",1.5027541e-07,0.9931763,7.226096e-05,0.00091567467,0.005834805,9.668026e-07
96,It used vocal melodies instead of his usual compositions using brass instruments.,1.1118016e-07,1.5181753e-07,4.920696e-12,0.99999976,1.1800574e-08,7.3470216e-11
97,"Also of note was ""Anakin's Theme"", which begins as an innocent childlike melody and morphs insidiously into a quote of the sinister ""Imperial March"".",0.00051977544,0.49776888,0.093388855,0.011260117,0.39706242,6.943942e-10
98,"For Episode II Williams composed ""Across the Stars"", a love theme for Padmé Amidala and Anakin Skywalker (mirroring the love theme composed for The Empire Strikes Back).",2.0757584e-07,0.4285118,0.00014045533,0.5667213,0.004621591,4.6135165e-06
99,"The final installment combined many of the themes created for the series' previous films, including ""The Emperor's Theme"", ""The Imperial March"", ""Across the Stars"", ""Duel of the Fates"", ""The Force Theme"", ""Rebel Fanfare"", ""Luke's Theme"", and ""Princess Leia's Theme"", as well as new themes for General Grievous and the film's climax, titled ""Battle of the Heroes"".",0.0015409363,0.01037488,7.018671e-07,0.18436565,0.8036595,5.834887e-05
100,In the new millennium Williams scored the first three film adaptations of J. K. Rowling's widely successful book series Harry Potter.,0.004963314,2.823036e-12,0.0028223528,0.99221426,6.069857e-08,1.3843417e-10
101,"As with his Superman theme, the most important theme from Williams's scores for the Harry Potter films, ""Hedwig's Theme"", was used in the fourth through eighth films (Harry Potter and the Goblet of Fire, Harry Potter and the Order of the Phoenix, Harry Potter and the Half-Blood Prince, Harry Potter and the Deathly Hallows – Part 1 and Harry Potter and the Deathly Hallows – Part 2), scored by Patrick Doyle (Goblet of Fire), Nicholas Hooper (Order of the Phoenix and Half-Blood Prince) and Alexandre Desplat (Deathly Hallows).",1.1995733e-07,9.812169e-10,1.9224455e-05,0.9999789,1.7305161e-06,9.726232e-10
102,"Like the main themes from Jaws, Star Wars, Superman, and Indiana Jones, fans have come to identify the Harry Potter films with Williams's original compositions.",0.00026682252,3.5200585e-06,0.001476625,0.99042237,0.0078306915,3.68166e-09
103,"Williams was asked to return to score the film franchise's final installment, Harry Potter and the Deathly Hallows – Part 2, but director David Yates said that ""their schedules simply did not align"", as he would have had to provide Williams with a rough cut of the film sooner than was possible.",0.9971523,4.3436823e-05,0.0014152488,0.0012247948,0.00016411813,3.2396077e-09
104,"In 2002, for the 20th anniversary edition of E.T.",2.1537382e-05,2.3961328e-09,7.20664e-09,2.7323846e-10,1.546663e-11,0.9999784
105,"The Extra-Terrestrial, Williams composed a reorchestrated score for the Universal Pictures logo segueing to music from the movie.",0.017693741,0.02713441,0.015097325,0.9041121,0.035949815,1.2478309e-05
106,"In 2006, Superman Returns was directed by Bryan Singer, best known for directing the first two films in the X-Men series.",0.0009231196,2.6366235e-05,6.423242e-05,0.9831728,0.01581359,5.3900537e-09
107,"Singer did not request Williams to compose a score for the intentionally Donner-esque film, but he employed the skills of X2 composer John Ottman to incorporate Williams's original Superman theme as well as those for Lois Lane, Krypton and Smallville.",4.850242e-08,0.0002498549,1.9705718e-11,0.99974996,1.7620297e-07,8.942795e-13
108,"In 2011 the ""Main Title Theme"" and elements of ""Can You Read My Mind"" were used in the final scene of ""Finale"", the series finale of the WB/CW television series Smallville.",1.2203692e-05,0.0012422487,1.7346925e-09,0.99874204,1.9862616e-08,3.5362139e-06
109,"Don Davis, recommended by Williams to the producers, performed a similar role for Jurassic Park III.",2.492538e-07,0.9395633,0.052146092,0.008269339,2.1104648e-05,3.7961344e-13
110,"In 2008, Williams returned to the Indiana Jones series to score the fourth film, Indiana Jones and the Kingdom of the Crystal Skull.",8.559115e-09,3.733964e-06,5.9704034e-06,0.9998036,0.00018670788,3.409971e-11
111,He received a Grammy nomination for his work on the film.,1.7995038e-05,0.00047455195,6.1548484e-08,0.0005152547,9.540204e-11,0.99899215
112,Indiana Jones and the Kingdom of the Crystal Skull was also the only film score from the Indiana Jones film series not to be nominated for an Academy Award.,1.3665581e-08,0.00051177834,9.809747e-07,0.99734807,4.7002623e-06,0.002134381
113,"Also in 2008 Williams composed music for two documentaries, Warner at War and A Timeless Call, the latter directed by Spielberg.",4.3209047e-07,8.188689e-09,0.002337261,0.9976623,6.000487e-09,9.060978e-12
114,"In 2011, after a three-year absence from film scoring, Williams composed the scores for Spielberg's The Adventures of Tintin and War Horse.",2.9954565e-05,2.4611043e-07,4.1355983e-07,0.99996936,2.7633897e-08,9.997902e-16
115,"Both scores received overwhelmingly positive reviews and earned Academy Award nominations, the latter also being nominated for a Golden Globe.",2.8850007e-08,0.03489277,5.8392943e-06,1.4220705e-05,2.0204989e-09,0.9650872
116,"The Oscar nominations were Williams's 46th and 47th, making him the most nominated musician in Academy Award history (having previously been tied with Alfred Newman's 45 nominations), and the second most nominated overall, behind Walt Disney.",0.048467055,0.0009319367,0.016292576,0.0008081113,5.9624443e-07,0.93349975
117,Williams won an Annie Award for his score for The Adventures of Tintin.,0.004387368,0.004201575,1.2512764e-05,0.9913713,1.1374321e-08,2.7306683e-05
118,In 2012 he scored Spielberg's film Lincoln and subsequently received his 48th Academy Award nomination.,0.00083410315,2.3381812e-08,0.036720913,0.96243274,1.187806e-05,3.8488693e-07
119,"In February 2013, Williams expressed interest in working on the Star Wars sequel trilogy, saying: ""Now we're hearing of a new set of movies coming in 2015, 2016...",0.7192342,0.040641777,0.03372518,0.09279602,0.113602825,2.2071312e-11
120,"so I need to make sure I'm still ready to go in a few years for what I hope would be continued work with George.""",0.38126495,2.6868963e-09,0.0008345826,0.0069639543,0.6109365,1.407195e-10
121,"He also scored the 2013 film The Book Thief, his first collaboration with a director other than Spielberg since 2005.",3.2779317e-05,6.810047e-08,7.0762886e-05,0.9998964,4.9765214e-09,7.801689e-14
122,"The score earned him an Academy Award, Golden Globe and BAFTA nominations and a Grammy Award for Best Instrumental Composition.",6.4414917e-06,0.004189031,0.012677749,0.0052033104,6.9857435e-09,0.97792345
123,"It was his 44th nomination for Best Original Score (and 49th overall), setting a new record for the most nominations in that category (he tied Alfred Newman's record of 43 nominations in 2013).",0.06650073,2.2542916e-05,4.913044e-06,0.92234623,2.7057948e-07,0.011125448
124,"In 2015, Williams scored Star Wars: The Force Awakens, earning him his 50th Academy Award nomination.",7.988261e-05,8.57731e-08,0.33543068,0.6644415,1.0708723e-05,3.712142e-05
125,"He was also set to write the score for Bridge of Spies that year, which would have been his 27th collaboration with Spielberg, but in March 2015 it was announced that Thomas Newman would score it instead, as Williams's schedule was interrupted by a minor health issue.",0.41771907,3.721577e-08,2.0317918e-06,0.5822787,1.3517335e-07,8.914384e-14
126,This was the first Spielberg film since The Color Purple (1985) not scored by Williams.,9.0106354e-05,3.8479815e-09,1.7515923e-07,0.99985516,5.458534e-05,1.0920205e-12
127,"In 2016, Williams composed the score for Spielberg's The BFG, which opened in July 2016.",0.0001164111,8.1368546e-07,1.2089482e-06,0.99988115,3.988103e-07,3.8832365e-13
128,"In 2017, Williams scored the animated short film Dear Basketball, directed by Glen Keane and based on a poem by Kobe Bryant.",2.7877657e-06,0.86824995,0.04980312,0.041227914,0.040338736,0.00037761463
129,"He also wrote the music for Star Wars: The Last Jedi, the eighth episode of the saga, and Steven Spielberg's drama film The Post, both of which opened in December 2017.",1.9432273e-06,9.501699e-09,0.00028500115,0.99971277,1.6671461e-07,7.095873e-08
130,"Williams contributed ""The Adventures of Han"" and several additional demos for the 2018 standalone Star Wars film Solo: A Star Wars Story, while John Powell wrote the film's original score and adapted Williams's music.",3.002621e-06,3.2408689e-06,8.9281536e-07,0.99990404,8.88043e-05,2.421392e-13
131,"A three-disc box set compilation of all of Williams's musical scores for Spielberg's films, John Williams & Steven Spielberg: The Ultimate Collection, was released on March 17, 2017, and includes two previous score compilations from 1991 and 1995.",0.001395724,3.259869e-05,0.00011015529,0.99846137,3.0571883e-08,7.108732e-08
132,Williams's body of work in film composing was featured in the 2017 documentary film SCORE: A Film Music Documentary.,0.0035381382,0.0007446295,0.9736189,0.022095827,2.1653705e-06,2.412041e-07
133,"In March 2018, Williams announced that following Star Wars: The Rise of Skywalker, which was released in December 2019, he would retire from composing music for the Star Wars franchise: ""We know J. J. Abrams is preparing one Star Wars movie now that I will hopefully do next year for him.",0.20043634,3.4297493e-05,0.00090641814,0.75258344,0.046039514,1.2533458e-10
134,I look forward to it.,0.0032244131,0.008377077,0.004279335,0.5955411,0.3765718,0.012006263
135,"It will round out a series of nine, that will be quite enough for me.""",0.11568389,0.0011197036,0.00044482274,0.23556747,0.59145397,0.05573016
136,"Williams makes a cameo in the film as Oma Tres, a Kijimi bartender.",0.002814563,0.015020913,0.00037575047,0.9817872,8.236807e-07,7.464043e-07
137,"In July 2018, Williams composed the main musical theme for Disneyland and Disney's Hollywood Studios theme park attraction Star Wars: Galaxy's Edge.",0.0005332763,2.0104862e-05,0.0009577805,0.99805605,0.00043289785,3.2274943e-09
138,"William Ross, who conducted the symphonic recording of the theme with the London Symphony Orchestra (LSO) on Williams's behalf, additionally arranged Williams's original composition in different musical contexts for use, recording nearly an hour of musical material at Abbey Road Studios in November 2018.",0.002862414,0.024301093,0.0065409346,0.96479756,1.8020704e-07,0.0014978253
