,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"Eden and Allon, twins, born to SinaIn January 2020, Robinson was filmed driving for a rideshare company called Pull Up N Go, leading to speculation that he had fallen on hard times financially.",5.631725e-07,0.07111927,0.0023081477,3.8456557e-07,0.9245852,0.0019865185
66,"He later spoke out against these claims, stating that he was doing this in order to show children the value of hard work as part of his volunteering with Big Brothers Big Sisters of Metro Atlanta.",0.001968278,0.0069092335,0.022504458,3.459384e-05,0.96837056,0.00021284848
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
69,"On May 18, 2009, it was announced that Robinson was suing his starter labels Block Entertainment & Bad Boy Entertainment due to unpaid royalties of his music.",0.99983823,4.2668726e-06,6.2140443e-06,0.00015125163,3.2730693e-08,2.3544073e-08
70,"Eventually, however, Diddy & Robinson settled their differences.",0.19483602,0.015356919,6.6438275e-05,4.8595643e-07,0.09876944,0.69097066
71,Little is known as to whether Robinson settled his differences with Block entertainment.,0.00082799734,0.99892753,3.4635254e-05,0.00020727156,5.1112377e-08,2.5248253e-06
72,"In 2012, Robinson (along with Block Entertainment & Bad Boy Entertainment) was sued by local Atlanta record label Master Mind Music, for breach of contract and copyright infringement.",0.9092126,0.0025746524,0.0016887594,0.08646806,5.5649005e-05,2.9804835e-07
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
75,"On Gucci Mane's song ""Fuck the World"" there was a controversial line when he rapped ""I got all eyes on me like Pac did, but I ain't tryin' to go broke like Joc did.""",0.0096587045,0.98839694,0.00042284938,0.0013875426,5.73093e-05,7.673206e-05
76,"During a radio conversation Robinson responded to the song by stating ""Gucci is a master at getting his name in other people's mouths, I ain't trippin', I know what my financial situation is"".",4.0764386e-05,0.19067393,0.80268437,6.0229435e-05,3.1101685e-05,0.0065096566
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,New Joc City (2006),5.993672e-06,8.5980224e-05,0.00016640064,0.5468098,0.45291752,1.4344365e-05
80,Hustlenomics (2007),0.98899907,2.8808778e-05,0.0027183264,1.4566444e-06,0.0076625124,0.00058979646
81,The Grind Flu (2009),0.05288982,0.0068814857,1.903818e-05,0.2130088,0.7269705,0.00023032981
82,Mr. Robinson's Neighborhood (2017),0.00015322499,2.1986605e-05,1.8953247e-06,9.326616e-06,0.98573697,0.014076541
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073718e-12,1.0
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,BET Hip Hop Awards =,3.26501e-05,1.2610502e-07,2.1023274e-12,2.5436736e-10,9.212201e-12,0.9999672
89,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
90,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,Yung Joc has won one award for his six nominations.,9.188007e-05,0.14518483,1.09633824e-07,0.00020011747,4.2628094e-06,0.85451883
92,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
93,Rookie of the Year (Nominated),1.1410754e-08,7.3110783e-07,1.2119891e-11,0.0005463794,0.9876243,0.011828636
94,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
95,Best Live Performer (Nominated),1.479532e-10,1.1999918e-09,4.7787898e-12,3.206586e-07,2.6693172e-11,0.99999964
96,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
97,Hip-Hop Dance of the Year (Nominated),2.436203e-10,1.6409537e-11,4.048322e-14,8.534453e-12,8.139746e-09,1.0
98,"2006, Hip-Hop Track of the Year: It's Goin' Down (Won)",0.00032492654,0.0025297848,0.00058253645,0.5159039,0.005610021,0.47504884
99,"2006, Hip-Hop MVP of the Year (Nominated)",8.485622e-13,7.3614346e-09,2.4007516e-11,1.3833396e-06,0.00010749937,0.99989104
100,"2008, Hip-Hop Video of the Year: Get Like Me with David Banner & Chris Brown (Nominated)",9.538444e-10,0.013919454,8.58172e-07,2.3722954e-07,4.3818318e-08,0.9860794
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.377363e-14,2.9956635e-08,1.8427554e-14,1.0
103,Yung Joc has 3 nominations.,0.0045723226,0.52107525,4.2647838e-07,0.17254017,8.3741324e-05,0.3017281
104,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
105,Rap Songs Artist of the Year (Nominated),4.2284305e-12,8.242604e-06,2.526148e-09,3.4947298e-05,0.00018215991,0.99977463
106,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
107,Top Rap Artist (Nominated),2.4983444e-09,1.4127744e-05,1.8977704e-10,7.2905015e-05,0.074915305,0.9249977
108,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
109,Top R&B Song:,1.1605245e-08,0.0040005217,9.9831005e-11,0.8143071,0.18134488,0.0003473838
110,It's Goin' Down (Nominated),0.019059842,0.00059735397,0.009367908,0.13875844,0.00034721795,0.83186924
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Grammy Awards ===,6.5383614e-09,1.4023979e-07,9.21136e-12,6.4295874e-11,9.473405e-13,0.9999999
113,Yung Joc had received for his first nomination including Best Rap Song.,3.263615e-06,0.5896817,5.285289e-08,0.04965869,4.851884e-05,0.36060777
114,2007: Best Rap Song: It's Goin' Down (Nominated),2.294175e-06,0.0036409828,0.011851039,0.49694908,0.011570091,0.47598657
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,MTV Video Music Awards =,7.021246e-07,5.630818e-09,1.3730232e-13,9.457989e-11,1.9193626e-13,0.9999993
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Yung Joc had three nominations.,0.0001376032,0.8941357,6.790804e-07,0.021858063,7.6901034e-07,0.08386721
119,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
120,Best Rap Video: It's Goin' Down (Nominated),1.1778693e-06,0.00793156,4.7367903e-05,0.00055364193,4.545668e-06,0.99146175
121,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
122,MTV2 Award: It's Goin' Down (Nominated),0.00020491303,0.0041447296,5.5903784e-06,2.6476464e-05,5.498957e-07,0.99561775
123,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
124,Monster Single of the Year: Buy U a Drank (Shawty Snappin'),4.392563e-06,0.006047853,6.132872e-05,0.0035385748,0.0003357498,0.9900121
125,(Nominated),3.030582e-12,3.8870308e-14,4.924461e-16,6.02548e-12,2.1922919e-13,1.0
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,Soul Train Music Awards =,4.256531e-09,4.3114014e-06,9.826749e-11,2.642527e-09,1.056939e-12,0.9999957
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Yung Joc has 2 nominations.,0.000947486,0.61908484,1.0393139e-06,0.23402534,8.5464744e-05,0.14585589
130,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
131,Best R&B/Soul or Rap Dance Cut: It's Goin' Down (Nominated),1.2687188e-08,0.00047965755,1.7365501e-07,3.565172e-05,5.7346224e-08,0.9994844
132,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
133,Best R&B/Soul or Rap New Artist (Nominated),2.8745466e-09,7.704743e-05,8.228182e-09,0.0029453305,0.001344468,0.99563307
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Yung Joc on Twitter,3.6175038e-07,0.9963715,1.6772961e-05,2.4999779e-06,0.0005076996,0.0031012613
139,Yung Joc on Facebook,6.436153e-08,0.97245944,7.5114804e-07,1.0233681e-06,0.0009810145,0.026557798
140,Yung Joc at IMDb,0.009625863,0.8872148,4.1364447e-06,0.08783908,0.015315443,7.8127323e-07
141,Yung Joc Albums,0.024052668,0.9455202,0.00017875661,0.030117333,0.000120606535,1.0508473e-05
