,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,""",The core of Dickinson's output is the set of three concertos, for organ, piano and violin.",0.0012652642,3.365218e-05,0.030907735,0.9671263,0.00065372256,1.3385454e-05
24,The Organ Concerto was written for the 1971 Three Choirs Festival.,2.289881e-11,8.170942e-09,6.716867e-08,0.9999876,5.2678274e-06,7.0484866e-06
25,"The Piano Concerto (dedicated to the soloist Howard Shelley) was commissioned by the Cheltenham Festival and first performed on July 22, 1984, at Cheltenham Town Hall, with the Philharmonia Orchestra conducted by Edward Downes.",7.3146184e-06,4.6632937e-07,1.3896315e-08,0.950592,0.000115040704,0.049285226
26,"The Violin Concerto was commissioned by the BBC and first performed and broadcast on 27 March 1987 by the BBC Philhamonic Orchestra, soloist Ernst Kovacic, conducted by Bryden Thomson.",0.00285126,1.9139429e-07,7.076403e-05,0.13302441,2.6522366e-05,0.8640269
27,It was recorded for the first time by the BBC in 2014 to mark the composer's 80th birthday by Chloe Hanslip with the BBC National Orchestra of Wales conducted by Clark Rundell.,0.68337214,0.0002605194,1.7236367e-05,0.3142042,2.358381e-06,0.0021435881
28,"All three are concentrated works, in single movement form and (like much of Dickinson's music) all three have connections with popular music.",1.6767967e-06,5.0399194e-06,0.00029113656,0.9996736,2.3635295e-05,4.992893e-06
29,"The Organ Concerto includes a blues song, there's a rag in the Piano Concerto, and the Violin Concerto's opening theme combines Beethoven with a waltz and a 1930s popular song.",0.0070762755,0.9067044,5.0342685e-05,0.08119801,0.00054224516,0.0044287075
30,"His instrumental compositions are for a great variety of musical ensembles, from full orchestra to a single instrument, and there are many keyboard works.",7.790682e-06,3.7952337e-05,0.05962064,0.9403315,2.0873965e-06,7.3459288e-09
31,He has also composed many songs for solo voice and pieces for various choral ensembles.,2.4764759e-06,2.6257058e-07,0.00073865696,0.9992567,1.8604976e-06,6.461299e-10
32,His modern works for historical instruments are notable.,0.010227843,3.2478358e-06,4.260182e-08,0.9897683,6.37024e-07,6.345181e-09
33,"He has composed for better-known historical instruments such as recorder and harpsichord, as well as for less-familiar ones, such as the clavichord and baryton.",5.9733026e-07,0.00037285255,7.278808e-07,0.9996258,8.4783744e-09,7.525809e-12
34,"In contrast to the use of these instruments, he has also added electronic sounds to some works.",0.00010653997,0.2150874,2.2809334e-05,0.7846369,3.729138e-05,0.0001090226
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
37,"As a prolific writer, he has often shown his varied interests in American music.",0.008933164,0.015164365,0.0011781548,0.97034633,0.004371873,6.0992734e-06
38,"He wrote a series of articles on improvisation in 1964, and more recently has discussed postmodernism, coining the term 'style modulation' to describe the weaving together of serious and popular or past and present music.",6.1762545e-10,0.0044636973,0.0013619392,1.3495263e-07,3.050216e-06,0.9941712
39,"The term can be applied to his own music, which adds a mix of ragtime, jazz, serial music, and even electronic playback to more traditional types of instrumental musical forms.",2.4325194e-05,0.0003551713,0.00011754279,0.99357754,0.00015715155,0.0057683787
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Musical compositions ==,1.8700927e-08,0.001050324,6.2406114e-05,0.9975218,0.0012949951,7.0345915e-05
42,Vocal music,7.528274e-08,3.4030038e-06,0.0009924978,0.9989961,7.985571e-06,4.771288e-09
43,Stage works,3.2536434e-06,1.9835393e-09,8.2592514e-08,0.99999654,1.129231e-07,1.0110334e-12
44,"The Judas Tree (music theatre, T. Blackburn), actors, 2 T, chorus, brass, perc, str, 1965Choral works",5.6208577e-10,2.4018306e-08,4.1205556e-08,0.0001875873,0.9998124,3.6794647e-09
45,"Jesus Christ is Risen [Born] Today, SATB, 1955",4.8292264e-07,0.07459688,0.0024443045,0.0020899319,0.9208664,2.0396415e-06
46,"Mag and Nunc, unison chorus, organ, 1963",2.2164472e-09,0.008757317,1.9604087e-08,0.9912422,4.2235874e-07,1.2804505e-11
47,"2 Motets (Blackburn): John, Mark, ATB, 1963, rev.",5.6389055e-08,4.2336487e-06,0.00023113195,0.9945785,0.0051837307,2.4147855e-06
48,"SATB, 1990",2.131935e-05,0.97600096,0.0077799098,0.010838653,9.774847e-05,0.0052615055
49,"Christmas is Coming, SATB, 1964",2.930793e-10,0.0002017248,1.2135531e-08,1.1901672e-08,0.9996747,0.00012355275
50,"4 Poems (Gerard Manly Hopkins), Bar soloists, chorus, org, 1964",6.525194e-06,0.0010542539,1.9359008e-05,0.078978434,0.011388473,0.908553
51,"Mass, SATB, 1965",2.1141946e-11,3.155713e-05,1.863568e-08,0.99916816,0.0008003516,7.452158e-09
52,"When I was a Sailor, chorus, 2 insts, perc, 1965",1.6675568e-06,8.077474e-06,3.564256e-06,0.99998426,1.9829542e-06,3.362441e-07
53,"For the Nativity, SATB, 1966",7.959176e-09,0.00010011542,7.543045e-09,0.0001281181,0.9762397,0.023532113
54,"Martin of Tours (Blackburn), T, Bar, chorus 2vv, chbr org, pf duet, 1966",3.2354347e-07,1.4314423e-06,7.2210973e-06,0.9999782,1.2894401e-05,6.6644623e-10
55,"3 Complaints, unison chorus, insts, perc, 1966",1.2505558e-07,9.0789916e-07,8.367094e-07,0.9999969,1.1677963e-06,2.8558615e-09
56,"The Dry Heart (A. Porter), SATB, 1967",3.9539416e-10,1.1506885e-07,5.069214e-09,8.278434e-05,0.99991643,5.806093e-07
57,"Communion Service, 2 pt chorus, org, 1968",8.465345e-10,0.06860987,9.129579e-06,0.12648651,0.7842053,0.020689208
58,"Outcry (W. Blake, J. Clare, T. Hardy), A, SATB, orch, 1968",0.1839586,0.03342353,1.5937567e-05,3.3495086e-05,5.8919228e-05,0.78250957
59,"Late Afternoon in November (Dickinson), 16 solo vv, 1975",0.0013795503,5.3452495e-05,0.0014724392,0.092455335,0.84126204,0.06337722
60,"A Mass of the Apocalypse, SATB, spkr, perc, pf, 1984",1.4843841e-08,0.017963348,1.6128059e-06,0.96027905,0.021731623,2.4288709e-05
61,"Tiananmen 1989, double SATB, tubular bells, 1990Solo vocal",0.0003970535,0.0035104617,4.7879225e-06,0.99587196,0.00020301492,1.2684851e-05
62,"Four Songs (W. H. Auden), S, pf, 1956",1.9187592e-06,0.0038502386,5.830672e-05,0.99001545,0.0059000608,0.00017405576
63,"A Dylan Thomas Cycle, Bar, pf, 1959",1.0628981e-05,1.1471578e-05,5.5011238e-05,1.53987e-05,0.9999074,1.6497502e-07
64,"Let the Florid Music, T, pf, 1960",0.00012460486,0.0004645035,1.10678975e-05,0.0019016794,0.9973809,0.00011718768
65,"Three Comic Songs (W. H. Auden), T, pf, 1960, rev. 1972",0.02563346,0.7034225,3.6962316e-05,0.25601575,0.013026926,0.0018643202
66,"An e. e. cummings cycle, Mez, pf, 1965",3.8743318e-07,0.00035958958,4.9325125e-05,2.7249712e-07,0.99409807,0.0054924306
67,"somewhere i have never travelled (W. H. Auden)Mez, pf, 1965",9.513317e-05,0.07829783,0.0045548645,0.0012114318,0.9158402,5.365432e-07
68,"Elegy (Swinburne), Ct, vc, hpd, 1966",0.7642414,7.063178e-07,2.3249056e-07,0.08427689,0.15147762,3.0451172e-06
69,"A Red, Red Rose (Burns), Mez, pf, 1967 [from Songs in Blue]",5.4816042e-05,0.002488633,0.00078580884,0.9962463,0.0003978472,2.6602043e-05
70,"4 Poems (A. Porter), Ct, hpd, 1967",3.8844973e-07,0.000929281,0.052296292,9.202962e-05,0.8745733,0.07210871
71,"Extravaganzas (G. Corso), Mez, pf, 1970",6.3901413e-09,1.635271e-10,1.15504e-14,0.9999999,1.03212535e-07,2.2130699e-10
72,"So We'll go no more A-Roving (Byron), Mez, pf, 1971",0.6266718,0.001374608,2.5808998e-07,0.37186486,6.829837e-05,2.0279713e-05
73,[in Songs in Blue];,4.2168662e-07,4.699141e-06,1.758222e-07,0.998889,7.079391e-08,0.0011056397
74,"Winter Afternoons (Emily Dickinson), 6 solo vv, db, 1971",0.00053118775,0.00011427474,0.025542391,3.277386e-06,0.9524223,0.021386629
75,"Surrealist Landscape (Lord Berners), Ct/Mez, pf, tape",5.882125e-05,0.9886856,1.0406591e-06,0.001175302,0.00042837777,0.009650746
76,"Lust (St. Augustine, Dickinson), 6 solo vv, 1974",1.5027952e-05,0.0013473451,0.0034946287,0.98270184,0.012441205,3.504754e-08
77,"A Memory of David Munrow (wordless), 2 Ct, 2 rec, va da gamba, hpd, 1977",0.007417739,0.35677308,1.498865e-08,0.3296894,0.30611944,2.186195e-07
78,"Schubert in Blue (William Shakespeare), Mez, pf, 1977 [after Franz Schubert; in Songs in Blue]",4.6831833e-10,1.173321e-10,8.8180147e-13,0.99999976,2.1364217e-07,2.206901e-12
79,"Songs in Blue, med voice, pf, 1977",2.2773823e-09,3.05459e-06,1.097986e-08,0.99997973,1.6222071e-05,9.1573315e-07
80,"Reminiscences, Mez, sax, pf, 1978",8.345219e-06,7.739969e-05,1.17782e-05,0.99984276,4.649199e-05,1.328405e-05
81,"The Unicorns (J. Heath-Stubbs), S, brass band, 1982",0.010097162,0.018939404,5.4432244e-06,0.920054,0.050877463,2.656189e-05
82,"Stevie's Tunes (S. Smith), Mez, pf, 1984",0.0044786846,0.001679473,0.0069516953,0.92750996,0.05686619,0.0025139295
83,"Larkin's Jazz, spkr/Bar, fl + a fl, cl + b cl + E cl, s sax, tpt, vc, pf, perc, 1989",0.0281,4.384162e-06,1.1838468e-05,0.95169467,0.018208727,0.001980452
84,"Summoned by Mother (J. Betjeman), Mez, hp, 1991",8.218256e-10,2.768868e-05,1.10435545e-08,5.3629294e-05,0.9997024,0.0002163333
85,"Three Carols, SSA, 1997Instrumental works",1.4379588e-12,2.1623751e-05,0.0016454696,0.006654458,0.93539286,0.056285523
86,Orchestral works,3.7584837e-09,1.3694821e-06,4.5087376e-08,0.99999785,2.5416722e-07,5.0606513e-07
87,"Vitalitas, 1959/1960",5.3730997e-09,7.537933e-07,8.711988e-06,0.81919694,0.18079326,2.71546e-07
88,"Monologue, strings, 1959",0.99702495,7.779809e-05,0.00017037874,0.0011616428,0.0015649967,9.624541e-08
89,"Five Diversions, 1969",0.033670012,0.63949037,2.1555735e-07,0.03874798,0.28797007,0.00012142142
90,"Satie Transformations (based on Trois Gnossiennes), 1970",3.024274e-08,0.9976956,1.979289e-05,1.63455e-05,0.0022676834,6.421115e-07
91,"Concerto for strings, percussion, and Electronic organ, 1971 [withdrawn]",0.0027653303,9.806929e-08,0.19661476,0.0007775345,0.79978925,5.2997308e-05
92,"Organ Concerto, 1971",9.5340456e-09,7.334834e-10,7.0991555e-09,0.9998116,0.00018838781,1.4061562e-09
93,"A Birthday Surprise (Three variations on Happy Birthday to You), 1979",8.9860347e-10,4.5112396e-05,3.1502908e-12,1.0846103e-07,0.00012461789,0.9998301
94,"Piano Concerto, 1984",1.5859356e-06,3.6465349e-09,5.2561704e-13,0.029837085,0.970155,6.3450852e-06
95,"Violin Concerto, 1986",0.00011875845,2.5642686e-07,3.6070676e-07,0.012573341,0.9870194,0.00028791465
96,"Jigsaws, chamber orchestra, 1988",1.7849283e-05,0.00016736385,1.5117844e-06,0.4429302,0.55462325,0.002259927
97,"Merseyside Echoes, 1988Chamber and solo instrumental",1.0967295e-06,1.8897637e-09,0.00013339047,0.9972922,0.002554847,1.8437637e-05
98,"Fantasy, cl, pf, 1956;",4.3409102e-08,3.4612104e-09,1.334512e-13,1.0,5.232478e-10,4.8129133e-11
99,"Threnody, vc, pf, 1956",2.7870476e-07,1.2163801e-09,1.962875e-09,0.9984174,0.0015823905,1.0747541e-10
100,"String Quartet no. 1, 1958",0.4071258,3.7911675e-06,1.4657816e-05,0.11692356,0.47593212,1.22157715e-08
101,"Air, fl, 1959",6.6936e-07,4.724367e-09,2.700441e-09,2.2187649e-05,0.9999771,5.360641e-10
102,"Fantasia, vn, 1959",0.009827335,4.6983013e-09,2.3853758e-08,0.99011457,5.432597e-05,3.821192e-06
103,"3 Juilliard Dances, fl, cl, bn, tpt, trombones, perc, pf, vc, 1959",4.1078863e-08,3.8426595e-08,1.5392686e-07,1.1808736e-05,0.00051211234,0.9994759
104,"Sonata, vn, pf, 1961",2.1125594e-07,2.2889402e-07,3.520108e-07,0.00045059127,0.999506,4.2622443e-05
105,"Baroque Trio, fl, ob, hpd, 1962",1.2846007e-07,6.1566108e-09,0.0009976494,0.19001922,0.80898285,5.734679e-08
106,"4 Duos, fl/ob, vc, 1962",3.9754514e-08,3.3356948e-05,3.4904428e-08,0.9984945,0.0014629753,9.0605245e-06
107,"Music for Oboe and Chamber Organ, 1962",3.585263e-08,2.2341024e-05,0.0006274354,0.5597732,0.43957117,5.8067785e-06
108,"Sonatina, solo bassoon, 1966",0.02621902,0.00019658185,0.00069718214,0.8372556,0.13563116,3.6206154e-07
109,"Fanfares and Elegies, 3 tpt, 3 trombones, org, 1967",6.6739597e-07,0.0057706446,0.0019494444,0.5207848,0.43763798,0.033856437
110,"Metamorphosis, fl, 1971",8.710223e-08,0.018852886,1.3287521e-09,0.0005374224,0.9805782,3.1476487e-05
111,"Translations, recorder, bass viol, harpsichord, 1971",5.4611e-07,8.205756e-09,5.5035566e-06,0.0003856276,0.9996082,1.6182581e-07
112,"Recorder Music, recorder, tape, 1973",9.704591e-08,8.9102505e-06,0.0001343271,0.82708883,0.1727621,5.748519e-06
113,"String Quartet no.2, with tape/pf, 1975",0.0033017409,1.1990555e-05,3.037523e-05,0.039265245,0.95739067,5.2695963e-08
114,"Solo for Baryton, tape/b viol/baryton, 1976",9.058729e-07,1.7014031e-07,1.1008948e-12,0.9999989,2.3924658e-08,3.3563805e-09
115,"Aria, ob, cl, bn, hn, 1977",5.932035e-09,1.5245561e-06,8.4687657e-10,0.99999535,3.056156e-06,1.5958829e-08
116,"Lullaby, ob/cl, pf, 1982",1.2366012e-08,3.6691438e-07,1.1851738e-09,0.97942907,0.018911649,0.0016590109
117,"The Unicorns, brass band, 1984 [arr. of vocal work], 1982–1984",0.0010856352,0.00030048264,4.804293e-07,0.9255963,0.07301331,3.7462914e-06
118,"American Trio (Hymns, Rags and Blues), vn, cl, pf, 1985",3.7332726e-10,5.8531085e-05,1.619759e-05,0.87420666,0.1257185,1.2498644e-07
119,"London Rags, 2 tpt, hn, trombones, tuba, 1986",0.0026738816,0.00018811696,0.00017483336,0.74112886,0.25582513,9.212372e-06
120,"Auden Studies, ob, pf, 1988",4.6839954e-08,0.000953074,0.00058079854,0.6647895,0.00056236476,0.33311415
121,"Cellars Clough Duo, 2 guitars, 1988",0.03029503,0.017533924,0.4589705,0.058707114,0.43436882,0.00012461223
122,"5 Explorations, guitar, 1989",0.031831022,0.0014999852,0.9420982,3.3587744e-06,0.024567299,1.5809955e-07
123,"Suffolk Variations, guitar, 1992",5.71946e-05,1.5400377e-06,0.007689658,0.0017327641,0.99051756,1.3347936e-06
124,"Swansongs, vc, pf, 1993",1.7663576e-06,1.4992132e-07,4.5526555e-13,0.9999548,9.184037e-06,3.409385e-05
125,"Celebration Trio, vn, cl, pf, 2009",3.3707558e-08,7.165018e-09,1.0855658e-12,0.9998853,3.5306864e-06,0.0001111106
126,"Bach in Blue, vn, cl, pf, 2012",6.6229333e-09,6.50944e-10,2.0846415e-10,0.99990654,1.6212724e-06,9.1821435e-05
127,"Three Early Pieces, arr. recorder, piano, 2012Keyboard",3.3954523e-06,9.835511e-06,0.006745639,0.11960097,0.8736402,1.8500028e-09
128,"A Cambridge Postlude, organ, 1953",8.8609994e-08,0.0005070374,0.0015743306,0.00851315,0.98927015,0.00013532206
129,"Postlude on Adeste Fideles, organ, 1954",0.00022762796,0.7801658,2.3156617e-05,0.00148632,0.21806018,3.692686e-05
130,"Toccata, organ, 1955",1.6083776e-08,3.4837223e-07,4.897714e-08,0.6010012,0.39899826,5.0994547e-08
131,"Vitalitas Variations, piano, 1957, orchestrated for ballet, 1959",1.1272764e-08,6.517754e-10,2.3472757e-10,0.9999927,7.273841e-06,2.6678574e-08
132,"Variations on a French Folk Tune, harpsichord, 1957",1.1645248e-09,5.1149577e-06,4.5361148e-10,9.1532005e-05,0.9999033,1.8740987e-09
133,"Meditation on Murder in the Cathedral, organ, 1958",0.00012265281,0.00019585271,0.00010702703,0.7890129,0.2105575,4.052129e-06
134,"Study in Pianissimo, organ, 1959",0.00081466197,1.7981309e-08,2.1444512e-08,0.0068179886,0.9923673,2.8848998e-11
135,"Paraphrase 1, organ, 1967",0.0019245488,0.07139254,0.015789961,0.59848976,0.31240267,4.77229e-07
136,"Paraphrase 2, piano, 1967",0.016590504,0.5394125,0.007903808,0.007015233,0.42907122,6.6663038e-06
137,"Satie Transformations, piano, 1970",2.5513017e-07,0.8810656,1.802078e-06,0.00072410295,0.11820803,3.560013e-07
138,"Suite for the Centenary of Lord Berners, clavichord, 1972",8.299772e-05,0.0059302165,1.8152362e-10,9.646634e-05,0.00017749934,0.99371284
139,Conc.,0.48273024,0.2567383,9.70731e-08,0.25855768,0.0019736711,2.8431566e-08
140,"Rag, piano, 1973, rev.",4.1509515e-10,6.209866e-06,1.3248099e-06,0.99749976,0.0024920153,6.747411e-07
141,1984,0.8779625,0.10873383,2.174916e-06,0.0024299796,0.00019940594,0.010672022
142,"Piano Blues, 1973",2.0855973e-09,5.5415006e-07,5.2264318e-11,0.99995625,4.254233e-05,5.956388e-07
143,"Quartet Rag, piano, 1975",3.1663805e-07,2.0125904e-08,1.5734081e-06,0.9364792,0.06351768,1.1897987e-06
144,"Blue Rose, piano, 1979",2.5496824e-10,4.7199838e-11,1.8741059e-11,0.99999976,2.7376012e-07,7.914118e-09
145,"Hymn-Tune Rag, piano, 1985",1.1017584e-09,0.027458955,2.1185931e-05,0.9159096,0.05637833,0.00023197773
146,"Wild Rose Rag, piano, 1985",5.7558456e-09,6.612705e-09,1.2665779e-06,0.644746,0.3548165,0.0004361492
147,"Blue Rose Variations, organ, 1985",4.497614e-10,1.4041098e-08,5.2153366e-09,0.41836217,0.58135265,0.00028519167
148,"Patriotic Rag, piano, 1986",3.4589778e-08,2.6275696e-08,1.1178689e-08,0.99169284,0.00789156,0.00041547307
149,"Sonatas for piano, piano & tape playback, 1987",2.8942657e-07,4.6496247e-09,7.497076e-08,0.055249278,0.94153184,0.0032185921
150,"A Millennium Fanfare, organ, 1999",1.191648e-05,1.5597001e-07,9.291049e-06,0.728648,0.26778686,0.0035438016
151,"Bach in Blue, piano, 2004",7.43713e-11,2.1520678e-07,1.14190915e-08,0.9879538,1.1561027e-06,0.012044759
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Written publications ==,5.1219677e-09,6.848361e-08,0.023948899,1.6540216e-05,1.3292051e-10,0.97603446
154,"'Charles Ives 1874–1954', MT, cv (1964), 347–9",0.000115270406,0.87439746,0.0014344067,0.00056817353,0.024069563,0.09941514
155,"'Improvisation', MT, cv (1964), 294–5, 377–8, 538–9, 612–13, 688–9, 766–7",3.467417e-06,0.0068888925,5.206352e-06,0.8479019,0.14503267,0.00016787255
156,"'John Cage', Music and Musicians, xiv/3 (1965–66), 32–4, 54 only, 56 only",2.2053786e-05,0.00063597935,2.8471022e-05,3.9797113e-05,0.9992712,2.4926978e-06
157,"'Erik Satie (1866–1925)', MR, xxviii (1967), 139–46",2.1275913e-05,0.0648551,0.93503034,5.1819658e-05,2.3111726e-05,1.8345898e-05
158,"'A New Perspective for Ives', MT, cxv (1974), 836–8",0.00073122245,0.41011536,0.0013352762,0.12269714,6.8463385e-05,0.46505252
159,ed.:,5.6685618e-05,2.1622388e-06,0.011850464,5.6026977e-07,1.161645e-05,0.98807853
160,American Music: Keele 1975,0.0018712099,1.0441195e-08,3.0203886e-05,0.0027232422,0.9953753,3.7369325e-08
161,ed.:,5.6685618e-05,2.1622388e-06,0.011850464,5.6026977e-07,1.161645e-05,0.98807853
162,"Twenty British Composers (London, 1975) [incl.",0.20993483,0.00014663294,4.9250033e-05,0.0058660177,0.78398323,2.0020903e-05
163,"‘Transformations of Erik Satie’, p. 47]",8.2841085e-05,0.98948497,0.010141437,9.670266e-08,0.00028802422,2.5927654e-06
164,"'A Note on Some Recent Works', MT, cxviii (1977), 559 only [on Dickinson's works]",0.0016841308,0.9190207,6.4360145e-05,0.0008653723,0.07815785,0.00020766044
165,"'Recent Research on American Musical Traditions', IMSCR XII: Berkeley 1977, 353–82",0.046455517,0.036810055,0.002483717,0.0030875125,0.86243814,0.04872509
166,"‘The Achievement of Ragtime: an Introductory Study with some Implications for British Research in Popular Music’, PRMA, cv (1978–79), 63–76",0.02220847,0.0072371666,3.799075e-05,0.17644757,1.0274862e-06,0.79406774
167,"‘Lord Berners, 1883–1950’, MT, cxxiv (1983), 669–72",0.03532094,0.5655427,6.010191e-08,0.0058235754,0.004326851,0.3889858
168,"‘William Schumann: an American Symphonist at 75’, MT, cxxvi (1985), 457–8",1.4849017e-07,9.403512e-05,0.000117687145,2.8887475e-06,0.99978524,3.8290274e-10
169,"‘Stein, Satie, Cummings, Thomson, Berners, Cage: Toward a Context for the Music of Virgil Thomson’, MQ, lxxii (1986), 394–409",0.00069781364,0.99920374,1.130075e-05,8.367725e-05,2.141594e-06,1.39271e-06
170,"‘Directors of a Decade’, MT, cxxviii (1987), 15–17",0.9996111,1.2541851e-08,0.00021590052,4.852964e-08,0.00013031579,4.271067e-05
171,"The Music of Lennox Berkeley (London, 1988; 2nd enlarged edition Woodbridge, 2003)",0.01068852,0.017953286,0.015939893,0.94816583,0.0072514513,9.822367e-07
172,"‘The American Concerto’, A Companion to the Concerto, ed.",0.000635131,3.1781183e-05,1.7349817e-05,0.0011434648,0.99805045,0.000121859346
173,"R. Layton (New York, 1989), 305–325",0.007425991,0.003902645,2.1209867e-06,0.00018204414,0.75599366,0.23249348
174,"‘Style-Modulation: an Approach to Stylistic Pluralism’, MT, cxxx (1989), 208–11",1.2713829e-08,0.009725374,0.003697722,1.9216863e-05,0.9865573,3.6720732e-07
175,"‘Virgil Thomson (1896–1989)’, MT, cxxxi (1990), 31 only",0.008896248,0.85748434,0.13288581,1.1124839e-05,0.00069030194,3.221886e-05
176,"‘Nationalism is Not Enough: a Composer's Perspective’, Music and Nationalism in 20th-Century Great Britain and Finland, ed.",9.112805e-06,3.3502155e-07,0.20585488,0.08060915,0.7135264,4.501856e-08
177,"T. Mäkelä (Hamburg, 1997), 27–34",0.0012644193,0.00022577037,1.494092e-10,0.8490064,0.1211067,0.028396614
178,"Marigold: the Music of Billy Mayerl (Oxford, 1999)",8.2854494e-05,0.00019341527,1.0441232e-05,0.59877163,0.3994305,0.0015111737
179,"Copland Connotations: Studies and Interviews (Woodbridge, 2002)",4.4321915e-08,1.9877783e-05,8.021484e-06,2.9191351e-05,1.2098336e-06,0.9999417
180,"CageTalk: Dialogues with & about John Cage (Rochester, NY, 2006)",0.00014468619,0.73038447,7.490895e-05,1.0792914e-07,2.907596e-07,0.26939562
181,"Lord Berners: Composer, writer, Painter (Woodbridge, 2008)",0.17404655,9.073639e-06,1.900519e-05,0.0002447852,0.25660384,0.5690767
182,"Samuel Barber Remembered (Rochester, NY, 2010)",1.4767391e-08,0.0004045388,6.6338934e-08,4.4372956e-07,0.997736,0.0018589539
183,"Lennox Berkeley and Friends: Writings, Letters and Interviews (Woodbridge, 2012)",2.1736696e-06,0.0008585774,0.9991375,6.695167e-07,1.9750769e-07,6.887775e-07
184,"Words and Music (Woodbridge, 2016)",2.558127e-09,0.0007649918,0.76123774,6.695094e-06,0.0016107481,0.23637977
185,"Many other articles and reviews in the Musical Times, Music and Letters, The Musical Quarterly, The Independent, The Times Literary Supplement, Musical Opinion and The Times Higher Education Supplement Supplement",0.00024927905,0.0018284536,1.0161094e-06,0.99791497,2.1368255e-06,4.2159395e-06
