,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Nobel Peace Prize concert in Norway =,2.0140808e-06,4.0047228e-09,7.934279e-12,7.374226e-07,1.8517994e-09,0.99999726
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"Televised in around 100 countries, Ahmad and his band Junoon performed with artists from all over the world at the Nobel Peace Prize Concert in Oslo, Norway, on 11 December 2007.",4.0967716e-08,4.001067e-05,5.4330966e-09,0.002088829,5.6683417e-12,0.99787116
31,"He also played at the Nobel Peace Prize Ceremony on 9 December 2007, where he was joined by tabla virtuoso Pandit Samir Chatterjee.",3.9545043e-12,5.334638e-05,6.8555086e-09,0.0031965505,3.4889345e-11,0.9967501
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Censorship on Junoon =,0.00052253535,0.61180747,0.32622102,0.06144753,6.231608e-08,1.3300216e-06
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"Ahmad and his band Junoon suffered political censorship in Pakistan during the administration of Benazir Bhutto in the 1990s, partly due to a song denouncing political corruption.",0.00019785501,0.0016674248,6.8295694e-06,1.0760104e-06,3.9945397e-10,0.9981268
36,"In 1998 during the administration of Nawaz Sharif, Junoon was again banned in Pakistan, because they protested against the nuclear power tests in India as well as their own country by saying, ""Why escalate the arms race when people still need water?",2.5958967e-05,0.9897522,0.005600273,0.004033308,2.192701e-06,0.00058598944
37,"Why see our neighbors as enemies when we are so close to each other?""",0.0062980168,0.4050265,0.42226914,0.0010455084,0.16535434,6.4388005e-06
38,"Ahmad played at the Roskilde Festival in 2000 under the banner of Freemuse, just a couple of years after the ban.",0.023384409,0.0005958765,0.0006891765,0.26313028,0.00013338488,0.7120669
39,"As a musician who faced censorship in his home country, Ahmad says that ""there is no conflict between my faith and my music, you can be a Muslim and play electric guitar"".",0.74278677,0.0095348,0.24331681,0.004175994,2.283679e-05,0.00016278785
40,"In 2006, during a Freemuse conference in Beirut he was part of one of the rare occasions where music and religion was taken seriously and where discussions on music and Islam focused on theology and not just social and cultural patterns.",1.5379331e-11,0.99931586,8.2745956e-11,7.831035e-05,1.8910778e-10,0.00060591946
41,"About this he said, ""I've taken part in Freemuse dialogue meetings and press meetings.",0.000100658595,0.9963174,1.2129297e-07,0.002217489,2.5320775e-08,0.0013642649
42,"They have always been great meetings places for musicians, researchers and journalists and I've always felt that understanding the motivations behind and the mechanisms of censorship have been in focus – not just condemning censorship.",0.03844236,0.88823795,0.06571559,0.0071071703,2.3955935e-13,0.0004969541
43,"Having said that, we, the artists, should always be ready to defend our colleagues when the rights to freedom of expression are attacked, and thus we need an organisation such as Freemuse to help us do this.""",0.0011442498,0.00047926462,0.80154747,0.19682005,8.440146e-06,5.3929915e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
46,Ahmad has acted in television dramas.,0.020168224,1.26432005e-05,5.568225e-09,0.0024881235,0.0002687714,0.9770622
47,Dhundle Raste (Featured Vital Signs band),0.00060721627,4.837294e-06,1.938946e-09,0.5008462,0.49854168,8.828503e-08
48,Aahat,5.6944914e-06,1.7678141e-05,1.4207304e-09,2.4674119e-08,0.9997181,0.0002585308
49,Talaash (Featured Junoon band),0.015483606,0.42927504,0.0002761608,0.55369765,0.0012674952,3.3759246e-08
50,"Gulls and Guys ( Documentary cum travel reality show)The HBO documentary Open Your Eyes features the original song Open Your Eyes, composed by Salman Ahmad with vocals from Peter Gabriel.",0.99986076,3.161535e-05,1.759774e-08,2.4977608e-06,1.1744582e-07,0.000105048544
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Writer ==,7.728906e-06,1.6000302e-05,0.00093382446,0.9986933,0.00033864,1.0565674e-05
53,"Salman Ahmad published an autobiographical work titled ""Rock & Roll Jihad: A Muslim Rock Star's Revolution"" in January 2010.",0.25161442,0.04346346,2.2166843e-07,0.00010939107,1.06454884e-07,0.7048124
54,The book was published by Simon & Schuster.,2.9493754e-07,1.7485563e-08,0.00024526418,0.002496411,2.2488007e-07,0.99725777
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Social Work ==,0.00072673376,0.00093738583,0.5517778,0.00016518835,2.2267665e-08,0.44639292
57,"In 2009, Ahmad and his wife Samina were involved in raising money for Swat's Internally displaced persons.",4.271154e-09,4.481464e-08,1.018978e-08,5.1851345e-07,3.645438e-06,0.9999958
58,"As a UNAIDS Goodwill ambassador, he worked to raise awareness about HIV/AIDS.",0.021296035,8.72555e-07,0.005952264,0.08065903,3.6413734e-05,0.8920554
59,Ahmad while opening the first dialogue with young people at IX International Congress on AIDS in Asia and the Pacific's (ICAAP),0.42213053,1.9325671e-05,0.00017893883,0.039057586,0.026079662,0.51253396
60,"Community Dialogue Space in 2009 said, ""Young people need to be on board to turn the tide, as it is their decision-making over their bodies and their sexuality that will determine their future status"".",0.54902047,0.3195805,5.5144124e-06,0.0003676878,0.0009920435,0.13003379
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
63,Salman Ahmad has been often seen at Pakistan Tehreek-e-Insaf's (tr.,5.597852e-06,0.00068010605,3.5566867e-07,6.179351e-08,3.3889546e-06,0.9993105
64,Pakistan Justice Party; simply known as PTI) rallies which is founded by cricketer-turned politician Imran Khan.,1.6948619e-08,2.7523079e-06,7.51491e-09,4.128131e-06,1.3816388e-05,0.99997926
65,"Salman Ahmad sings patriotic and revolutionary songs in these rallies which revitalizes the whole environment, he is often alleged as being a member of the party as well.",2.0309034e-07,1.458547e-08,7.568946e-10,0.000719362,3.425023e-06,0.99927706
66,"In October 2016, Salman Ahmad was taken into custody by Islamabad police along with various other PTI's workers after the activists clashed with the law enforcement officers in Rawalpindi.",8.692952e-08,0.00013425923,2.2107333e-08,1.1553967e-09,0.00046528157,0.9994004
