,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Between 2014 and 2015, Zeleny was the drummer for the thrash metal band Whiplash.",0.8633872,0.035844114,1.5379821e-07,0.09883108,0.0019373917,3.845461e-08
25,"He made his live debut with them in June 2014 at the Dingbatz club in Clifton, New Jersey.",0.8060693,0.0017132915,2.3940345e-08,0.19221732,2.0052775e-10,1.2136698e-09
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Music projects ==,3.5118344e-08,1.48713125e-05,5.357082e-05,0.0017905559,0.9981316,9.39064e-06
28,"In 2006, Zeleny began working with Jordan Rudess's online conservatory to develop the conservatory's drum courses.",4.5177885e-07,3.1817002e-05,0.9999677,3.2286038e-09,1.6835253e-10,2.016459e-09
29,"Zeleny's video project ""Drumageddon"" began in  2011.",0.57428277,0.24167925,2.0009575e-10,0.18403035,7.2165085e-06,4.955184e-07
30,"He played a one take, continuously shot 8-minute drum solo called Drumageddon Brooklyn.",6.5024665e-07,0.00019202485,5.2341096e-09,0.9997868,2.0444419e-05,1.2758425e-08
31,"The solo featured him performing through an entire Brooklyn building on drums placed strategically throughout different rooms, stairwells, elevators with the solo ending on the building's rooftop.",0.001856162,0.09799334,1.18467206e-07,0.9001376,2.5685067e-06,1.0202146e-05
32,"He followed up the video with Drumageddon Manhattan performing a one take drum solo similarly all across Times Square NYC and Drumageddon Queens where he battled four other versions of himself in front of the Unisphere Globe, both also shot in one continuous take.",3.1061242e-09,0.99916625,1.5159156e-06,0.0008279121,4.1415665e-06,1.7446243e-07
33,"His other projects have included serving as the drummer, bandleader and music director for Cracked Latin, a 13-piece New York City-based Latin band.",0.0007524301,6.729117e-05,9.2899904e-07,0.9991793,1.6152091e-08,1.8099256e-11
34,"and leading a group of his fellow session musicians at The Charlie Z All Star Birthday Concert performed at The Bitter End on September 19, 2011.",0.00024166949,6.7987734e-05,3.346835e-09,0.98434293,1.0319517e-09,0.015347332
35,"In 2016, Zeleny produced, was a primary songwriter and played drums for the Bella D CD release The Crystal Ceiling.",0.07915637,4.4089634e-06,1.3687781e-09,0.92083925,1.2800273e-08,9.7635094e-12
36,"Under his solo artist persona ""DRMAGDN: Cyborg/Drummer DJ"" Zeleny simultaneously plays drums while performing EDM originals and live remixes.",0.0017928389,1.3402405e-05,1.1048646e-08,0.19252786,0.80566585,4.9915048e-08
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,CDs =,3.216208e-08,4.1191463e-05,0.00010194081,0.9998493,4.7820534e-09,7.5236826e-06
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Behold...,3.8470014e-14,0.9999995,4.8762433e-07,4.3736275e-08,1.613198e-13,5.1251126e-12
43,The Arctopus - Alcoholocaust Now…Warmaggedeon Later - Epicine Sound System Records - 2004,0.0008546233,3.9541126e-05,2.0049687e-05,0.7510396,0.24804622,9.772373e-09
44,Behold...,3.846972e-14,0.9999995,4.876234e-07,4.3736275e-08,1.6131917e-13,5.1250735e-12
45,The Arctopus - Nano-Nucleonic Cyborg Summoning EP - Troubleman Unlimited - 2005,5.380339e-08,0.022536945,1.7225977e-08,0.63526845,0.11134224,0.23085232
46,Ken Rubenstein - Invert and Transcend - Inverted Music - 2005,5.4561095e-08,0.009203543,0.8032459,0.16539523,3.7138747e-07,0.022154927
47,Behold...,3.846972e-14,0.9999995,4.876234e-07,4.3736275e-08,1.6131917e-13,5.1250735e-12
48,The Arctopus - Orthrealm Split - Troubleman Unlimited Records - 2006,0.00048640915,0.00014844116,1.4204497e-07,0.9993594,5.593953e-06,2.6299076e-09
49,Behold...,3.8469936e-14,0.9999995,4.876253e-07,4.3736442e-08,1.613204e-13,5.1251126e-12
50,The Arctopus - Nano-Nucleonic Cyborg Summoning Extended Release LP” - BMA/Metal Blade Records - 2006,7.6354434e-10,0.00025306057,1.0704712e-09,0.9983531,0.0008957645,0.0004980419
51,Behold...,3.8470014e-14,0.9999995,4.8762433e-07,4.3736275e-08,1.613198e-13,5.1251126e-12
52,The Arctopus - Skullgrid - Black Market Activities/Metal Blade Records - 2007,1.6646376e-05,0.9954099,6.286311e-05,0.0045100027,4.970486e-07,9.870593e-08
53,Blotted Science - The Machinations of Dementia - Eclectic Electric - 2007,0.060584493,0.0028042153,0.9228139,0.013599178,0.00012972919,6.85809e-05
54,Shannon Corey - Unsaid - Motherwest Records - 2007,1.7132527e-07,7.543387e-09,0.95381397,0.0041196095,0.014982707,0.02708347
55,Kayo Dot - Blue Lambency Downward - Hydrahead Records - 2008,5.1890274e-06,6.2871095e-07,2.6931144e-07,0.9564974,0.043496557,2.4593707e-09
56,Suspyre - When Time Fades... - Sensory Records - 2008,0.30861083,2.6501726e-10,0.43519828,3.0168134e-05,0.22338113,0.032779593
57,Delexilio - Delexilio - KBZA Music - 2009,0.0003230138,0.0061813733,0.00081229635,0.16779733,0.034916166,0.7899698
58,Jurgen Blackmore - JR Blackmore & Friends - JR Records - 2011,8.720803e-09,1.016989e-13,5.327501e-10,0.9999329,6.712757e-05,1.1763144e-14
59,Felix Martin - The Scenic Album - Prosthetic Records - 2013,7.583129e-05,1.0768859e-08,3.6767702e-05,0.0003251229,0.99955374,8.462508e-06
60,Tanya Morgan - Rubber Souls -,6.867921e-05,4.1377858e-05,2.4694293e-06,0.9171549,0.08079997,0.0019326257
61,Deep Thinka Records - 2013,1.0430976e-07,2.2059362e-06,3.112349e-08,0.99993527,6.229224e-05,8.520653e-10
62,Joel Hoekstra - Dying to Live - Frontiers Records - 2015,3.673092e-05,1.733114e-07,0.09281258,0.73431623,0.17282961,4.68279e-06
63,Anuryzm - All Is Not For All - Melodic Revolution Records - 2015,1.1040209e-05,1.4943266e-06,0.0004640539,0.9945756,0.0022979765,0.0026497971
64,Alcatrazz - The Ultimate Fortress Rock Set - Store For Music - 2016,0.68516046,0.00036386462,0.00012235755,0.3140036,0.00034978287,2.6793574e-09
65,Bella D - The Crystal Ceiling - Drumageddon Productions - 2016,0.008780157,0.065914445,0.001922407,0.9233633,8.581453e-06,1.1134376e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Official YouTube Channel,0.9440557,3.468258e-10,1.942995e-06,1.4780283e-10,4.4987573e-14,0.055942435
72,What's It Like Dedicating Your Life To Learning How To Become a Session Musician?,0.0045309756,0.5993027,0.39616054,3.3375416e-06,6.451119e-07,1.7680424e-06
73,(interview with Zeleny on riseupeight.org),0.046311118,0.95366627,7.3758497e-07,2.929254e-10,2.1032081e-05,9.299368e-07
