,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"In 2001, Brat continued her trend of being featured on other artist's remixes, reaching number 1 on the Billboard Hot R&B/Hip Hop Singles chart along with rapper Ludacris on the main remix of Mariah Carey's ""Loverboy"" and being featured artist on Destiny's Child's ""Survivor"" remix.",6.882153e-05,0.63212633,1.7072487e-08,0.16374895,0.17413269,0.029923191
53,Da Brat also appeared as Louise in Carey's 2001 movie Glitter.,1.0123348e-06,0.9995233,1.462917e-07,0.00037266553,0.000101353166,1.5440444e-06
54,"In 2003, Brat released her fourth album, titled Limelite, Luv & Niteclubz, including the single In Love wit Chu which peaked at peaked at n°9 on the Billboard rhythmic.",5.837547e-05,3.97594e-05,2.4499086e-06,0.9998994,2.1488583e-08,9.448883e-10
55,"In the same time, she appeared on the 4th season of VH1's The Surreal Life.",1.3514433e-09,0.99999976,2.786486e-07,4.0365813e-09,2.9471033e-13,7.968309e-10
56,=== 2005–present: Current activities ===,5.7874377e-08,1.1830593e-09,1.3431735e-05,0.9999851,2.9976105e-10,1.4160305e-06
57,"In 2005, she made a comeback of sorts when she was featured on the remix of the song ""I Think They Like Me,"" by Dem Franchize Boyz, which also featured Bow Wow and Jermaine Dupri.",6.654915e-06,0.9968823,0.0003984024,0.002712682,3.5016734e-10,2.3048645e-11
58,The song peaked at No. 1 on the Billboard Hot R&B/Hip Hop Singles chart and No. 15 on the Billboard Hot 100.,0.0019813245,0.00013067204,9.559282e-10,0.2390367,0.7372967,0.021554615
59,"In 2006, she was an onstage guest on Mariah Carey's The Adventures of Mimi Tour in Atlanta, New York City, Long Island, Washington, DC, Chicago, and Los Angeles performing her rap verses on the ""Heartbreaker"" and ""Honey"" remixes.",2.1600412e-07,0.101969786,0.00078147545,0.8969335,4.7248972e-11,0.00031499093
60,"She was also featured on Kelly Rowland's ""Gotsta Go,"" a bonus track from her 2007 album Ms. Kelly and is also featured on ""4real4real"", a bonus track from Carey's E=MC².",0.0007979684,0.31531367,0.05387185,0.6277648,4.875915e-09,0.0022516663
61,"She also co-wrote a song with Carey called ""O.O.C."" which appears on E=MC² and contributes backing vocals on the track.",0.08238405,0.004459261,0.12004286,0.79311293,1.401498e-09,9.642001e-07
62,"In 2007, she participated in the fifth season of the VH1 reality series Celebrity Fit Club.",8.6338794e-08,0.99990773,5.3829866e-05,2.9171474e-06,2.4907536e-08,3.5457222e-05
63,"In 2011, she did a remix with Kelly Rowland called ""Motivation"" featuring Lil Wayne.",5.4049357e-05,0.00027814886,0.09389939,0.89983314,4.166289e-06,0.0059310733
64,"Following her release from prison, she launched a web series about life after the experience titled ""Brat Chronicles: In Transition"" on YouTube.",8.3288313e-07,0.99962294,0.00032783183,1.5624431e-09,1.3297527e-07,4.8275026e-05
65,"She released her new single ""Is It Chu?"" on iTunes and other digital services on July 2, 2013.",0.98590845,0.00014207535,0.00028336607,0.013632961,2.2242663e-09,3.3109725e-05
66,She now works for the Rickey Smiley Morning show as a co-host (July 2015 – present) and is part of the Dish Nation cast out of Atlanta.,0.0103802495,0.40810135,0.58135325,0.00015167246,1.838184e-07,1.3268268e-05
67,"Since 2016, Da Brat has appeared on the reality TV series The Rap Game, as a mentor to young talent.",5.981369e-10,0.97353935,0.026441026,6.8172426e-07,1.8884133e-05,8.491827e-13
68,In 2017 Da Brat joined the reality TV series Growing up Hip Hop: Atlanta which follows around Atlanta legends and children of Atlanta legends.,0.00022351892,0.99658126,3.4532026e-05,1.4611702e-05,0.003146116,8.632651e-10
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,Da Brat dated Allen Iverson in the late 1990s.,1.7039482e-15,4.9109465e-05,1.4653289e-13,5.1343196e-10,0.9999509,3.5532488e-12
72,"In an interview with Variety in March 2020, she discussed coming out as a bisexual and why it took her 25 years to do so.",0.52102745,0.17655216,5.150903e-07,8.3104845e-07,3.8312518e-07,0.30241868
73,"On March 26, 2020, Da Brat confirmed that she is in a relationship with hair product mogul Jesseca Dupart.",2.5721942e-12,0.8063616,1.4253262e-08,5.936299e-12,0.19363773,6.7564736e-07
74,"On January 31, 2022, Da Brat announced that she and Jesseca are expanding their family with a baby.",1.2598611e-10,0.0010267064,4.2445585e-09,1.5342914e-10,0.9989724,8.453905e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Legal troubles and 2008 prison sentence =,0.16987796,0.0047946433,0.0003764854,5.944406e-10,9.979743e-06,0.8249409
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,"In 2001, Da Brat pleaded guilty to misdemeanor reckless conduct after she had battered a woman with a gun during a dispute over VIP seating in an Atlanta nightclub in 2000.",0.32035172,0.087839164,0.31581056,0.00021846952,0.061522026,0.21425809
79,The victim in that incident received six stitches for a head wound.,0.042340294,0.0050343303,0.0026479133,0.5085456,0.44143185,6.241793e-08
80,"Da Brat ended up serving a year's probation, performed 80 hours of community service, and paid a $1,000 fine.",5.963364e-07,0.9875897,3.6472058e-05,1.9576942e-12,0.0075844205,0.0047887242
81,"On October 31, 2007, Da Brat was involved in an altercation that ended in assault at a Halloween party held at Studio 72 nightclub near Atlanta.",1.0208587e-08,0.9996674,1.5385786e-09,1.0272516e-08,0.00032208994,1.053077e-05
82,"Da Brat initially argued with a hostess, and when the hostess walked away to talk to her manager, Da Brat attacked her from behind, striking her in the face with a rum bottle.",4.2304982e-06,0.92173797,0.025180979,0.0045147566,0.048560772,1.2368291e-06
83,"The waitress was rushed to an area hospital, and police arrested and jailed Da Brat.",2.1091203e-06,1.7991648e-05,1.6642583e-07,5.4469183e-06,0.99997425,2.3444144e-09
84,"In court, Da Brat pleaded guilty to aggravated assault charges.",0.9319756,0.0012863696,0.053177323,4.220418e-07,0.013500215,6.013936e-05
85,"She was sentenced to three years in prison, seven years of probation, 200 hours of community service.",0.0043181963,3.177521e-08,0.025005192,1.17076295e-08,3.8298182e-08,0.97067654
86,"In May 2010, she was temporarily released from prison as part of a work-release program, after serving 21 months.",0.96119124,6.0321736e-07,0.0074203485,1.5353374e-08,4.9464523e-07,0.031387374
87,"On February 28, 2011,  Da Brat was released from prison, according to her boss Jermaine Dupri.",0.00030960364,0.5552995,0.00043192337,1.6765918e-08,0.44390392,5.5002365e-05
88,"Her civil trial stemming from the 2007 altercation commenced on February 24, 2014.",0.110598765,0.002378947,3.492225e-08,2.5457311e-06,2.295534e-06,0.8870174
89,"On February 28, 2014, a civil trial jury awarded ex-NFL cheerleader Shayla Stevens, the assault victim, $6.4 million to cover her injuries and past/future loss of earnings.",0.0011337057,3.4682091e-06,1.5994269e-07,3.185375e-11,2.3365992e-07,0.9988625
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
94,Funkdafied (1994),7.548368e-07,0.000131089,5.6798046e-09,9.382822e-07,0.10313418,0.896733
95,Anuthatantrum (1996),9.541297e-07,3.1325985e-07,0.6960555,0.007290224,0.27983546,0.016817579
96,Unrestricted (2000),0.03807776,0.0041651335,0.013970763,0.0041339323,0.0003014233,0.93935096
97,"Limelite, Luv & Niteclubz (2003)",9.742805e-07,6.953451e-06,7.2326206e-05,0.99991953,2.0319031e-07,4.5890665e-09
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
100,Joint tourRainbow World Tour (with Mariah Carey and Missy Elliott) (2000),0.99937075,4.039592e-06,1.8305148e-07,0.0001905128,4.595178e-07,0.00043399524
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
107,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
111,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
112,Soul Train Lady of Soul Awards,2.1559496e-13,0.00011069463,6.062575e-09,2.2918906e-13,4.9310153e-11,0.99988925
113,BET Awards,1.8108363e-09,5.0021026e-07,1.1821493e-13,4.083667e-11,4.8216482e-15,0.9999995
114,Billboard Awards,1.6288224e-08,2.6840445e-07,3.26602e-12,7.0161623e-09,9.099442e-16,0.99999976
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Da Brat at AllMusic,2.204169e-05,0.054003455,1.9401525e-06,0.64661616,0.2993561,2.178764e-07
120,Da Brat at IMDb,1.7723752e-07,0.004988616,1.00841675e-07,8.846866e-08,0.9950099,1.0439214e-06
