,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
35,Different for Girls (2003),0.18773775,0.70985866,4.9558286e-09,4.698537e-05,0.023250638,0.07910595
36,Everlasting Road (2007),0.13028267,0.00073230965,0.8388118,0.0014355558,0.023224,0.005513722
37,Falling Off The World (2009),5.7646317e-05,3.7939208e-06,1.6326845e-05,5.4841154e-10,0.9999223,2.8039053e-09
38,Winter's Garden (2017) Single.,0.14523412,1.7864648e-08,0.8380984,0.00047008146,0.00049207296,0.015705459
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,Songs in film and TV =,0.060135953,0.01671785,0.0004403644,0.6657325,7.2428844e-07,0.25697267
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Overboard 2018,0.0021006465,6.684557e-08,6.263418e-06,0.6485892,0.0017667811,0.34753704
43,"""Leave the Light On"" performed by Leslie Mills, written by Leslie Mills & Mark Cofer",2.9825436e-08,3.180198e-08,2.1715525e-06,0.9934522,0.0065442896,1.316714e-06
44,"""Going in Style"" ""Long Walk Out"" Performed by Leslie Mills, Written by Leslie Mills, Chris Pelcer (2017)",4.5677276e-05,8.6748e-08,0.0009579223,0.15691388,3.3937737e-05,0.84204847
45,"""The Swan Princess"" ""Born To Be Me"" Written by Leslie Mills, Chris Pelcer, J Bateman, Performed by Macy Kate, Sam Tsui (2017)",0.00023299255,3.0671377e-05,3.3264045e-05,0.06856745,0.014703402,0.9164322
46,"""The Swan Princess: Princess Tomorrow, Pirate Today""  ""I'll Be Your Star"" Written by Leslie Mills, Chris Pelcer, J Bateman, Performed by Macy Kate (2016)",0.0022881967,0.0027330646,0.013810915,0.34440258,0.0051627285,0.6316026
47,"You're So Cupid Songs Performed by Leslie Mills: ""Higher"" (Leslie Mills/Andy West), ""Another Side of Me""(Mills/Pelcer), ""Danceparty"" (Mills/Pelcer) (2010)",4.941445e-12,0.00072833075,1.0951989e-05,0.0009435215,4.2681785e-11,0.99831724
48,"Barbie and the Three Musketeers Song: ""Making My Way"" Performed by Leslie Mills, Written by Mills/Chris Pelcer(2009)",0.00015482746,0.05588672,0.034073513,0.0012724159,0.00387578,0.90473676
49,"My Best Friend's Girl Song:""Tell Me",2.6660759e-05,2.1494863e-07,0.060076345,0.939797,8.333351e-09,9.9852696e-05
50,"You Will"" Performed by Leslie Mills, Written by Mills/Pelcer (2008)",4.6000895e-10,3.925292e-06,0.14491376,0.8313217,0.021868201,0.0018924619
51,'Live!',0.008643777,0.017568601,0.04200235,0.44147697,0.49030828,4.4872364e-09
52,"Song: ""Never Leave The Sun"" Performed by Leslie Mills, Written by Mills/Pelcer (2007)",1.8467355e-06,0.00040990012,0.99925846,4.1785925e-06,0.0003255198,1.4142772e-08
53,"Just My Luck Song: ""All About A Kiss"" Performed by Chantal Kreviazuk, Written by Leslie Mills / Chris Pelcer (2006)",5.7340276e-05,0.8051502,1.501766e-06,0.10816705,0.016990945,0.069632925
54,"Outlaw Trail: The Treasure of Butch Cassidy Song: ""Away We'll Ride"" Performed by Leslie Mills, Written by Mills/Pelcer (2006)",0.0019626308,0.038105983,0.3284411,0.6301285,0.00055451994,0.0008072943
55,"Gray Matters Song: ""All Kinds of Love"" Performed by Leslie Mills, Written by Mills/Pelcer (2006)",1.6338914e-08,0.00010499625,8.645186e-05,0.9983038,0.0014821029,2.25666e-05
56,"Everything You Want Song: ""Ready To Rain"" Performed by Leslie Mills, Written by Mills/Pelcer (2005)",0.002451497,4.9258033e-06,0.0071870955,0.9100931,0.00120333,0.079060085
57,"My Scene Goes Hollywood: The Movie Songs: ""Feel Like LA"" Performed by Leslie Mills, Written & Produced by Mills/Pelcer, ""Find The Fun"" Performed by Leslie Mills, Written & Produced by Mills/Pelcer, ""Starlight"" Performed by Leslie Mills, Written & Produced by Mills/Pelcer, ""Lucky"" Performed by Leslie Mills, Written & Produced by Mills/Pelcer",7.392104e-07,0.0030039542,6.2267174e-09,0.9969893,2.520556e-06,3.619328e-06
58,My Scene:,0.010154519,0.88366294,3.9568548e-10,0.09400345,0.012179015,1.4138821e-07
59,"Jammin' in Jamaica  Song: ""Radiowave"", Performed by Leslie Mills, Written by Mills/Pelcer (2004)",7.1594804e-06,1.6905675e-05,0.01189384,0.13767187,0.28610575,0.56430453
60,"What A Girl Wants Song: ""Good Life"" Performed by Leslie Mills, Written by Mills/Pelcer (2003)",0.0031285137,0.8817464,0.0022120902,0.02111355,0.013412663,0.07838679
61,"Barbie of Swan Lake Song: ""Wings"" Performed by Leslie Mills, Written by Jason Blume (2003)",0.00010616265,6.5197123e-06,5.252661e-07,0.9998543,2.0167276e-06,3.0366344e-05
62,"White Oleander Song: ""Good Life"" Performed by Leslie Mills, Written by Mills/Pelcer (2002)",6.096476e-07,0.002263301,0.033425108,0.0010272573,0.95712125,0.006162431
63,"Las Vegas – ""Melting"" (2007)",0.014571174,6.330008e-06,1.9201781e-08,0.96379507,0.0015310056,0.0200964
64,"America's Next Top Model – ""Blue"" (2010)",0.034109525,0.07679046,0.0037827182,5.8301724e-05,0.121528044,0.7637309
65,"Beauty and the Beast – ""I Will Always Believe""",0.00040022624,0.9668864,0.029804984,3.0196743e-06,0.0029054265,3.858228e-08
66,"Guiding Light – ""On My Own""",7.059822e-05,0.9138373,0.0014014415,6.508752e-05,0.084417485,0.00020810495
67,"Guiding Light – ""Be My Water""",0.0003861046,0.5202726,0.00014151525,0.06509499,0.4138109,0.00029384243
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Soundtracks and Compilations ===,1.632739e-06,0.0020690297,1.2405608e-06,0.6642709,2.916275e-07,0.33365688
70,"""Swan Princess"" (2017)",0.13311699,0.0022328934,8.03537e-05,0.022114543,0.15510839,0.6873469
71,"""Swan Princess: Princess Tomorrow, Pirate Today"" (2016)",0.33772308,0.0026630424,0.00089339,0.006984847,0.629219,0.022516623
72,Feel Like LA: The Hollywood Collection (2009),2.0138998e-06,0.9954822,0.004411506,2.7677079e-06,3.4514736e-07,0.00010125385
73,Barbie in A Perfect Christmas Soundtrack (2010),0.0046461783,0.10349553,8.873527e-08,0.7714512,9.088878e-06,0.12039788
74,Barbie In A Christmas Carol Soundtrack (2008),0.00021397161,0.0055977968,2.7412652e-06,0.7480358,8.5716674e-05,0.24606398
75,Everything You Want Soundtrack (2005),0.0019971647,7.263987e-10,2.8329152e-06,0.9978575,5.612214e-09,0.00014247537
76,Barbie Sings!:,0.00062269357,0.44321665,3.0099974e-07,0.55498356,4.1449173e-05,0.0011352638
77,The Princess Movie Songs Collection (2004),0.5023614,0.047469363,0.0075563774,0.14348334,3.7780566e-05,0.29909173
78,What A Girl Wants Soundtrack (2003),0.47253478,0.03057008,1.8152498e-06,0.4868303,2.9554118e-05,0.010033409
79,Powerpuff Girls: Power Pop (2003),0.9999883,5.4159544e-09,8.043326e-11,1.9166944e-06,4.561265e-09,9.781019e-06
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Songs on Other albums ===,1.6813505e-05,0.4343248,0.01662504,0.54901975,3.8531207e-06,9.728525e-06
82,"Yanni's ""Sensuous Chill"" (2016)",0.97269464,8.911512e-07,0.0044707633,0.021833433,0.00097575266,2.4437066e-05
83,"Yanni's Truth Of Touch Songs: ""Can't Wait"" and ""Long Way Home"" (Instrumental) (2011)",2.2351258e-05,4.1820297e-07,0.011069092,0.9889075,5.9681787e-07,5.61104e-09
84,"Yanni Voices Song: ""Before The Night Ends"" (2009)",1.4641417e-06,1.6688471e-05,2.1872081e-08,0.9999323,4.7216152e-05,2.368211e-06
85,"Yanni Voices Song: ""The Keeper"" (2009)",0.49794403,3.6549616e-05,0.16346033,0.33855793,5.545698e-07,6.507247e-07
86,"Yanni Voices Song: ""Never Leave The Sun"" (2009)",0.04925909,0.40387598,0.04235383,0.5022663,0.0022447659,8.152861e-08
87,"Yanni Voices Song: ""Our Days"" (2009)",0.04031046,0.028324453,0.002544879,0.9267636,0.0020420693,1.4624662e-05
88,"Peter Cetera Songs: ""Just Like Love"" and ""Rule The World"" (2001)",0.007710947,1.99055e-05,0.09562514,0.89664376,2.466059e-07,3.722892e-11
89,"Paulini Song: ""One Determined Heart"" (Title Track) (2002) (Australia)",0.023906324,2.45804e-06,0.41136342,0.5638271,0.00071001524,0.00019064928
90,"Steve Nelson Song: ""Be My Water"" (2002)",4.691905e-05,8.587445e-05,0.28877035,0.46825987,0.04809001,0.19474699
91,"Shanley Del Song: ""The Other Side of Love"" (2002) (Australia)",0.0010199067,4.007725e-05,0.87630737,0.066837355,0.0023410385,0.053454172
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Awards & Nominations ==,5.371331e-07,2.3086682e-12,4.6754766e-15,2.0167388e-12,5.265671e-15,0.9999994
94,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
95,"Emmy nomination for Outstanding Original Song, ""On My Own"" for ""Guiding Light"" (shared with Brian Siewert)",2.5172135e-08,3.5522103e-08,6.885508e-10,1.1260379e-08,1.1705197e-07,0.99999976
96,"2013: Tennessee Spirit Award for Short Narrative Film ""Wild Sands"" starring Leslie Mills, at the Nashville Film Festival",1.5693505e-10,0.00013834186,3.3884126e-07,2.333497e-09,5.819315e-09,0.99986124
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
102,Leslie Mills at IMDb,0.4898621,1.0702712e-05,0.000758128,2.567981e-05,0.50932515,1.8188193e-05
103,Leslie Mills on Instagram,3.5631194e-05,0.015278832,0.002211189,6.3447436e-10,0.090789706,0.89168465
104,Leslie Mills on Facebook,4.9140153e-06,0.01304165,0.0002149505,4.4653073e-11,0.11910082,0.86763763
