,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He says, ""This character was fun, bright and silly.",0.0313453,0.21659824,2.9306562e-05,0.6714843,0.08054277,1.4469443e-07
19,"I started to dress like him, and when I made music, I could make myself feel like this person in my head.”",1.1252813e-10,0.98916805,1.7282254e-06,0.0026688771,0.008161375,6.719031e-10
20,"By 2017, he was posting his music online as Frank Waters.",2.4554565e-05,4.5014513e-06,0.08827779,1.1301543e-06,1.8689767e-07,0.91169184
21,"In 2018, Waters began his freshman year at the University of North Carolina at Greensboro, studying in media studies.",7.651558e-13,1.5206641e-08,1.0,6.589624e-11,1.7069588e-12,1.3255432e-11
22,He also worked at Tropical Smoothie Cafe.,0.33958465,0.00018513399,0.0017874391,0.07849892,0.5799425,1.3339037e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
25,"In April 2020, Waters posted a 15-second snipped of his hip hop/pop song, ""Stunnin"" which became a ""viral TikTok sensation.""",0.00043455168,1.643104e-05,0.9988782,6.410361e-10,6.46658e-10,0.00067086675
26,"In one month, ""Stunnin'"" was viewed more than two million times on YouTube.",0.004178999,0.0017316326,0.24961089,1.1080941e-07,8.2271906e-10,0.74447834
27,"In June, ""Stunnin'"" was ranked  #3 on Rolling Stone's Breakthrough 25 Chart.",0.023799337,0.9367347,9.099569e-06,9.791415e-05,6.3110875e-08,0.039358903
28,"By July 2020, ""Stunnin'"" had been streamed over 35 million times on Spotify.",0.35112104,2.6955577e-05,0.045449622,0.08641295,5.3783583e-10,0.5169894
29,Waters was chased by numerous labels.,2.8216231e-08,0.0030301886,0.99689305,5.2718278e-08,4.27396e-05,3.388069e-05
30,"He decided to stay independent, but did sign a licensing deal with BMG.",0.99998295,7.3392854e-13,1.0341886e-11,1.7063694e-05,1.0354071e-10,1.4444008e-12
31,"His manager is A&R executive Chris Anokute, who helped launch Katie Perry and Rihanna.",0.99999547,2.821142e-10,4.1021817e-06,2.1775513e-08,4.912186e-09,5.335307e-07
32,"In June 2020, Rolling Stone magazine ran an article about Waters.",1.1923106e-07,0.00036448886,0.9469806,1.1466874e-09,7.298343e-07,0.05265406
33,"In July 2020, ""Stunnin'"" was used in a Mercedes-Benz commercial.",0.06254446,0.93598014,0.0009659588,0.00019318034,3.471479e-07,0.00031593334
34,"Water's second single was ""System.""",8.412402e-08,0.005603719,0.90054816,0.017638663,0.076209374,1.4788215e-10
35,He recorded his album Pity Party in his dorm at UNC Greensboro.,1.567171e-09,0.92681664,1.6224745e-05,0.073166184,9.185258e-07,6.6216906e-08
36,"After production, Pity Party was re-released in October 2020.",3.3790986e-08,0.00014904386,6.108132e-05,0.00024211759,1.761755e-06,0.999546
37,"One reviewer of Pity Party noted, ""The throughline in these 12 disparate tracks remains Waters’ distinct point of view, simultaneously self-deprecating, sincere, and disarmingly honest.""",6.5052304e-11,0.35891798,0.0006848126,3.277142e-06,6.53769e-05,0.6403285
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"2019: ""Food Court Heart Break"" (33 Life featuring Curtis Waters and Yung Star Ballout)",9.874106e-05,0.6504216,7.61953e-05,0.0030536354,0.3462466,0.00010322297
49,"2020: ""Quarantine Party"" (Jay2thekim featuring Curtis Waters)",0.009272187,5.4550314e-06,4.0529518e-05,0.672694,0.1562495,0.16173829
50,"2020: ""Sensual Healing"" (Susanne Davis featuring Asher Porter and Curtis Waters)",0.00010431936,7.0795267e-07,1.8517121e-06,9.2362185e-05,0.0002678258,0.99953294
51,"2021: ""SugarCrash!""",0.41234702,0.4047079,1.5578938e-07,0.14823298,0.032747358,0.0019645053
52,(ElyOtto featuring Kim Petras and Curtis Waters),0.938666,0.030206477,8.011854e-05,1.0782767e-05,0.0146046905,0.016432073
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
55,"Waters lives in Cary, North Carolina.",6.6371983e-09,0.00011643517,0.9997502,3.8705408e-10,0.00013315993,1.8659654e-07
56,He has been open about his experience with depression and bipolar disorder and has expressed his desire to be a mental health advocate in Nepal.,0.017772125,0.98102504,0.00023044297,0.00065884046,1.9550156e-07,0.0003133238
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
