,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"""Disney's Tarzan"" (2006)",0.000990141,2.077487e-05,0.00026803897,0.9756512,0.023069931,1.3411684e-08
23,"""In My Life"" (2005)",0.24782725,0.021936812,0.0021531726,0.24351051,0.47488698,0.009685189
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,International ==,0.9574927,1.4052087e-08,0.00022222703,0.0021045532,0.029682716,0.010497808
26,"As part of his international career, Shivers has taken part in the following productions:",0.11315594,2.0480916e-06,0.09658252,0.79025245,4.17727e-06,2.906049e-06
27,"""The Beauty and the Beast"" Shanghai (2018)",4.124118e-07,0.9999628,1.931953e-05,4.019375e-06,1.3044106e-05,4.3097032e-07
28,"""Lion King"" International Tour (2018)",0.042391192,0.5958673,0.0007202249,0.36095688,6.447396e-05,1.4182966e-10
29,"""Kinky Boots"" Hamburg (2017)",0.53798443,0.3561772,2.9211133e-08,0.0005081674,0.0940172,0.01131295
30,"""The Secret"" Shanghai (2016)",2.890146e-05,0.00028517458,0.5052093,0.004957612,6.411488e-05,0.48945487
31,"""Tarzan"" Oberhausen (2016)",9.0048416e-05,2.0471036e-05,4.6410585e-07,0.0015705077,0.9983169,1.6122782e-06
32,"""Lion King"" Shanghai (2016)",0.00017882482,0.11029202,0.010869463,0.87733173,0.0013262753,1.6899448e-06
33,"""Kinky Boots"" London (2015)",0.06752041,0.3966257,7.726898e-06,6.967628e-06,0.182184,0.3536553
34,"""Lion King"" Mexico City (2015)",6.575108e-05,0.00017593552,0.9148977,0.08125841,0.0036014898,7.319068e-07
35,"""Das Wunder Von Bern"" Hamburg (2014)",0.0136685055,0.0014869077,1.9687923e-06,0.0032114163,0.9749093,0.0067218943
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Regional ==,0.0023933887,1.4690259e-05,9.2647e-05,3.796775e-05,0.99744797,1.3258033e-05
38,"""Hood"" Dallas Theater Center (2017)",0.00023970671,2.0693453e-06,7.2774583e-06,0.9994904,0.00025928218,1.3185737e-06
39,"""Born For This"" The Broad Stage (2017)",0.011360887,0.3122762,2.7223914e-06,5.756305e-06,0.6758756,0.00047885012
40,"""Merrily We Roll Along"" Huntington (2017)",8.3444516e-05,0.00032673805,7.509205e-06,0.0044246945,0.99514824,9.387525e-06
41,"""Moonshine"" Dallas Theater Center (2016)",8.474305e-06,1.0878523e-05,1.3646035e-06,0.97671074,0.00029626492,0.02297225
42,"""First Wive's Club"" Chicago (2015)",0.00035627405,0.36327878,0.27493638,0.03103688,0.21914467,0.11124702
43,"""Harmony"" CTG Los Angeles (2014)",0.89764446,0.100504875,0.00042349726,9.7120435e-05,0.00012592218,0.0012039052
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,MUNY St Louis,1.2747414e-09,0.0049524773,0.40418398,0.57946455,0.011395201,3.864329e-06
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
48,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
49,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
50,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
