,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Cold, Year of the Spider2005",0.009098661,0.0003542492,2.2573415e-06,0.0010311492,0.6290264,0.3604873
47,"The All-American Rejects, Move Along",1.2620278e-09,3.9385086e-09,1.369992e-06,0.9988249,0.0011737195,6.3793353e-09
48,"Vendetta Red, Sisters of the Red Death2006",5.2671953e-06,1.052323e-05,7.4338896e-06,0.97591895,0.024057738,1.9820299e-09
49,"Daughtry, Daughtry",2.7431653e-07,0.0012904785,3.195468e-05,2.9859527e-07,0.998676,9.288189e-07
50,"Hoobastank, Every Man for Himself",7.280263e-06,1.897462e-05,0.00078080565,0.00015555367,0.99903595,1.3804585e-06
51,"Hoobastank, DVD - Live at La Cigale",0.24575391,0.00040599113,0.07766136,0.63084006,0.001235054,0.044103574
52,"Papa Roach, The Paramour Sessions",9.979518e-05,7.072543e-07,1.0836073e-10,0.9998944,1.094106e-09,5.177599e-06
53,"Caleb Kane, Go Mad",0.0022153214,0.00010521471,0.0005056538,0.99368036,0.0034934212,4.8978026e-09
54,"Three Days Grace, One-X",3.324861e-07,1.586238e-07,0.004840079,0.97218186,0.022977501,1.9998806e-08
55,"Peter Bradley Adams, Gather Up2008",2.4196154e-07,4.6150905e-08,4.439373e-08,1.7232256e-07,3.1350286e-05,0.9999682
56,"Paul Freeman, You and I",1.5207714e-08,5.6212375e-06,3.3744314e-07,0.42594683,0.574037,1.0218594e-05
57,"The All-American Rejects, When the World Comes Down",7.610864e-06,0.0009179518,0.00011212427,0.9873855,0.011576795,7.4067774e-09
58,"Third Day, Revelation",4.7527077e-08,0.8925852,0.10740902,3.9914553e-06,1.6578672e-06,4.8010645e-10
59,"Theory of a Deadman, Scars & Souvenirs2009",2.413176e-10,0.88924354,2.5777743e-07,9.2966474e-08,0.0017555656,0.109000534
60,"Adam Lambert, For Your Entertainment",1.5251113e-06,0.00015165556,8.320097e-08,3.3050197e-05,1.6955008e-05,0.9997968
61,"All American Rejects, Soundtrack 90210",7.720608e-06,5.741278e-06,1.3427535e-05,0.99995947,1.3202616e-05,3.3629541e-07
62,"Allison Iraheta, Just Like You",0.031499162,3.1929223e-05,4.1952007e-05,0.011914236,0.95651263,1.0340142e-07
63,"Kelly Clarkson, All I Ever Wanted",3.2954265e-08,1.7515804e-06,0.00090947846,0.9965313,0.0017474944,0.00080991065
64,"Daughtry, Leave This Town",7.164683e-06,0.014941237,0.0010290219,1.0811515e-06,0.9838358,0.00018565431
65,"Creed, Full Circle",0.00030113917,0.09458608,0.00048626735,0.9034745,0.0011518869,1.1875906e-07
66,"The Red Jumpsuit Apparatus, Lonely Road",0.00012590147,0.0024296537,5.127492e-08,0.022313654,0.96624684,0.00888394
67,"Katy Perry,Thinking of You live on Ellen and MTV Unplugged",1.0807034e-07,0.08427151,8.658557e-06,0.0017111056,1.3131122e-09,0.91400856
68,"Halestorm, Halestorm2010",0.00569085,3.8009148e-05,0.0016046362,0.9926127,5.3685133e-05,2.5242948e-11
69,"Bon Jovi, ""What Do You Got?""",1.037272e-06,0.04772683,0.0002242128,0.9465309,0.0055153817,1.7269222e-06
70,"Hawthorne Heights, Skeletons2011",1.6237844e-10,0.015961649,8.936269e-06,7.852148e-05,0.9800268,0.003924111
71,"3 Doors Down, Time of My Life",7.3601136e-08,0.018539095,3.0038129e-05,0.931357,0.049918145,0.00015562435
72,"Theory of a Deadman, The Truth Is...",8.013112e-09,0.003942295,0.0006485683,0.0034159976,0.028181287,0.9638119
73,"Kelly Clarkson, Stronger",8.3349664e-07,2.7300207e-06,0.0003520502,0.1039554,0.8945613,0.0011277141
74,"Christina Perri, The Twilight Saga: Breaking Dawn Soundtrack2013",1.4528269e-10,8.963402e-11,1.4778655e-07,0.99999833,6.9966615e-07,7.819511e-07
75,"Brandi Carlile, Safe Haven Original Motion Picture Soundtrack2014",1.07801036e-07,8.1500395e-10,1.9278125e-06,0.99999785,1.1152551e-07,5.315697e-10
76,"Theory of a Deadman, Savages2015",5.0501288e-09,0.87648076,1.3106818e-07,1.1324889e-07,0.000801543,0.12271752
77,Theory of a Deadman2016,3.1308623e-08,0.33348766,1.5634679e-07,4.5171746e-06,0.0016301603,0.6648774
78,"Simple Plan, Taking One for the Team",0.83915234,1.4924244e-07,0.0073908917,0.011176822,0.14202671,0.00025317568
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
83,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
84,Deborah Lurie at IMDb,0.7548481,0.0001710275,0.048032064,0.07580257,0.11835673,0.0027895253
