,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,This album features Griffith covering the songs of artists who were her major influences.,0.89682233,0.030063845,0.057090376,0.014446708,0.001576032,7.744668e-07
18,"One of her better-known songs is ""From a Distance,"" which was written and composed by Julie Gold, although Bette Midler's version achieved greater commercial success.",1.7097063e-05,3.2321276e-10,9.421494e-06,0.99996996,6.0927823e-07,2.9331522e-06
19,"Similarly, other artists have occasionally achieved greater success than Griffith herself with songs that she wrote or co-wrote.",0.00019464402,0.13817751,0.0013978503,0.8596304,0.0005333111,6.6333196e-05
20,"For example, Kathy Mattea had a country music top five hit with a 1986 cover of Griffith's ""Love at the Five and Dime"" and Suzy Bogguss had one of her largest hits with Griffith's and Tom Russell's ""Outbound Plane"".",5.375462e-06,0.080111116,2.9169907e-08,0.8745994,0.04449448,0.0007896468
21,"In 1994, Griffith teamed up with Jimmy Webb to contribute the song ""If These Old Walls Could Speak"" to the AIDS benefit album Red Hot + Country produced by the Red Hot Organization.",0.012370691,8.092628e-05,2.4059161e-06,0.9875208,2.5241921e-05,3.6469208e-10
22,"Griffith was a survivor of breast cancer which was diagnosed in 1996, and thyroid cancer in 1998.",0.0023152942,0.00029802788,0.015340671,0.007262193,0.9747838,9.644787e-09
23,Singer-songwriter Christine Lavin remembers the first time she saw Griffith perform:,2.927925e-05,0.0044420264,0.00021216515,0.99525297,6.355286e-05,4.8123994e-08
24,"I was struck by how perfect everything was about her singing, her playing, her talking.",2.4566968e-06,0.9997633,1.7703033e-07,0.00023405976,6.2327954e-10,1.7476154e-11
25,I realized from the get-go that this was someone who was a complete professional.,0.18055119,0.0035214992,0.0003209358,2.123622e-09,0.8156064,1.5409427e-10
26,Obviously she had worked a long time to get to be that good.,0.14191,0.00023560759,0.27024797,0.5636118,0.023891982,0.00010263129
27,"Griffith toured with various other artists, including Buddy Holly's band, the Crickets; John Prine; Iris DeMent; Suzy Bogguss; and Judy Collins.",0.013920194,0.060902886,2.7405664e-05,0.9251468,2.5165943e-06,6.760392e-08
28,"Griffith recorded duets with many artists, among them Emmylou Harris, Mary Black, John Prine, Don McLean, Jimmy Buffett, Dolores Keane, Willie Nelson, Adam Duritz (singer of Counting Crows), the Chieftains, musician John Stewart; and Darius Rucker (lead singer of Hootie & the Blowfish).",0.002200378,0.031714294,0.07178538,0.89380324,4.3712633e-05,0.00045304382
29,She also contributed background vocals on many other recordings.,6.640848e-06,1.8068686e-08,8.689353e-08,0.9999932,6.273059e-12,2.728499e-13
30,"Griffith suffered from severe writer's block after 2004, lasting until the 2009 release of her The Loving Kind album, which contained nine selections that she had written and composed either entirely by herself or as collaborations.",0.00018523037,0.0021110391,0.8141487,0.18355455,4.933678e-07,2.7105251e-08
31,"After several months of limited touring in 2011, Griffith's bandmates the Kennedys (Pete & Maura Kennedy) packed up their professional Manhattan recording studio and relocated it to Nashville, where they installed it in Griffith's home.",0.99625176,0.0037131808,9.736837e-06,2.4114095e-05,1.2060751e-06,8.7481244e-10
32,"At this location, with her backing group, including Pete & Maura Kennedy and Pat McInerney, she co-produced her album Intersection over the course of the summer.",0.0020692786,0.0048174113,0.0013100095,0.99180335,1.2545411e-08,2.9428124e-09
33,The album included several new original songs and was released in April 2012 on Proper Records.,0.99907374,2.627155e-06,0.00088165887,4.186773e-05,2.9570435e-09,1.271321e-09
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
36,"Griffith won the 1994 Grammy Award for Best Contemporary Folk Album for Other Voices, Other Rooms.",5.98297e-06,0.016995236,1.1066268e-05,4.35056e-05,6.82194e-07,0.98294353
37,She was inducted into Austin Music Hall of Fame in 1995.,0.014804569,0.0011903266,0.00016594211,0.9525294,3.060181e-06,0.031306684
38,Griffith was awarded the Kate Wolf Memorial Award by the World Folk Music Association in 1995.,4.7428416e-06,0.47234714,1.4701947e-06,3.6214256e-08,5.3403683e-06,0.5276413
39,"In 2008, the Americana Music Association awarded her its Lifetime Americana Trailblazer Award.",0.014073605,0.00018036274,0.0009837509,8.848497e-11,1.9470674e-10,0.9847623
40,"Lyle Lovett, who contributed backing vocals to her third album, Once in a Very Blue Moon, had won it before her.",0.000110743546,9.056705e-06,7.2126104e-06,0.20582664,7.729113e-08,0.7940463
41,"In 2010, Griffith received a Lifetime Achievement Award at BBC Radio 2 Folk Awards.",1.00299864e-07,1.2681662e-06,3.055157e-06,9.722479e-14,9.744396e-12,0.9999956
42,Griffith will be inducted into the Texas Heritage Songwriters Association’s Hall of Fame in February 2022 at the Paramount Theatre in Austin.,0.077741966,0.002746012,0.00041349104,0.6611272,1.876076e-06,0.2579695
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,The Blue Moon Orchestra ==,1.3365518e-10,2.648197e-11,4.5614616e-11,1.0,8.910381e-09,1.2906239e-10
45,Griffith referred to her backing band as the Blue Moon Orchestra.,1.4968e-05,5.2043564e-08,9.932665e-10,0.999985,4.8733595e-09,8.865523e-10
46,"With regard to the chosen stage name, she wrote:",0.9988368,0.00033805743,1.8747154e-07,0.0008215686,1.4664008e-06,1.8972871e-06
47,During the Christmas holidays of 1986 I organized a band of musicians to work this road of touring and to pass effortlessly through mine fields of studio sessions.,3.1616378e-06,0.09003982,0.00011580424,0.00015457146,0.90878636,0.00090022717
48,"They chose their name, the Blue Moon Orchestra, from my third album, Once In A Very Blue Moon.",5.352525e-06,7.8521515e-07,1.2499348e-09,0.99999344,3.4481246e-07,1.3012088e-07
49,Some of them I had recorded and toured with prior to 1986: and some simply wandered into the Blue Moon Orchestra through this revolving open door of the road.,4.5067566e-08,0.9962126,1.5258389e-10,0.0037872738,7.54901e-08,5.3872192e-08
50,The title selection of the Once in a Very Blue Moon album reached number 85 on the Billboard Hot Country Songs chart in 1986.,0.0019197301,0.011275157,9.735284e-10,0.0014350585,0.00358587,0.9817842
51,Current membersPat McInerney – percussion,1.1086237e-05,1.595293e-13,9.066113e-09,0.9999888,7.200343e-08,1.2356277e-14
52,"Maura Kennedy – vocals, guitar",0.007343707,1.5177227e-09,0.0041975416,0.98551315,0.0029456601,4.490288e-08
53,"Pete Kennedy – guitar, vocalsPrevious membersNanci Griffith – lead vocals, guitar",0.0009360963,2.9375943e-11,0.00040953443,0.9986523,2.0901339e-06,1.9508914e-09
54,"James Hooker – piano, B-3, keyboards, vocals",3.645837e-10,1.6431912e-14,8.562044e-12,0.99999094,9.087969e-06,2.789787e-11
55,Philip Donnelly – guitar,3.6706562e-05,4.779582e-09,1.3212202e-06,0.9967912,0.0031705624,1.9126745e-07
56,"Clive Gregson – guitar, vocals",0.00761286,9.8560084e-11,0.002631032,0.98906904,0.00068700867,1.2108845e-09
57,Doug Lancio – electric guitar,0.002331967,3.038399e-06,0.17715691,0.13928533,0.6812206,2.2266174e-06
58,"Thomm Jutz – guitar, vocals",0.0069921534,2.7215938e-11,0.00032244166,0.9313283,0.061357018,1.5000921e-10
59,Byrd Burton – guitar,0.0001128249,2.0363355e-05,1.0969973e-05,0.96444273,0.03541309,1.2308485e-10
60,Frank Christian – guitar,1.3243867e-06,2.0094772e-05,0.0010510879,0.9791781,0.019749405,3.736967e-10
61,"Ron De La Vega – bass, cello",0.00045818617,6.238216e-11,2.6832014e-08,0.99786973,0.0016720331,2.915178e-11
62,"Pete Gorisch – bass, cello",0.015184402,2.7512327e-13,0.00020780187,0.783912,0.20069581,6.09421e-09
63,"J. T. Thomas – bass, vocals",3.1658466e-05,1.2512982e-11,4.2938254e-06,0.39089268,0.6090713,9.888652e-13
64,Denny Bixby – bass,7.910847e-05,3.247764e-06,1.2254188e-07,0.9742663,0.025628636,2.2665754e-05
65,Pete Gordon – bass,0.02357383,8.102493e-08,1.7385369e-07,0.9692733,0.0071499315,2.688733e-06
66,"Le Ann Etheridge – vocals, bass guitar, rhythm guitar",0.6841961,1.748393e-11,0.03341209,0.28037554,0.002016296,3.4847667e-09
67,"Lee Satterfield – vocals, rhythm guitar, mandolin",0.010348568,6.573528e-09,0.71293503,0.0552728,0.22144368,7.3296653e-09
68,Fran Breen – drums,1.7975106e-11,6.300064e-13,2.196921e-09,0.99999404,5.9307517e-06,3.2070338e-14
69,Steve Smith – drums,2.5115765e-08,2.486078e-08,3.4299588e-05,0.95328176,0.04668383,6.7729204e-08
70,Liam Genocky - drumsGuest backing vocalists,0.022268642,8.927697e-09,3.6144018e-05,0.97762316,7.2068084e-05,5.5781957e-09
71,Emmylou Harris,0.019352615,5.1114785e-07,0.00067196105,0.0050437152,0.85616106,0.11877019
72,Iris DeMent,0.7337664,7.336309e-06,0.0018488537,0.0026516356,0.14076059,0.12096519
73,Lyle Lovett,4.5705065e-06,1.8912424e-08,1.6108684e-10,2.4890815e-05,0.999928,4.2583586e-05
74,Denice Franke,0.0005085766,5.0912397e-05,0.001801377,3.0668034e-05,0.9976077,7.1678187e-07
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Griffith's high school boyfriend, John, died in a motorcycle accident after taking her to the senior prom, and subsequently inspired many of her songs.",1.0373874e-08,0.8163558,0.18349773,5.654577e-06,7.441785e-05,6.640471e-05
78,She was married to singer-songwriter Eric Taylor from 1976 to 1982.,0.053425256,0.0005469327,0.0033880535,6.5083885e-05,0.9345349,0.008039739
79,"In the early 1990s, she was engaged to singer-songwriter Tom Kimmel.",0.016691236,4.302678e-05,3.2066537e-06,0.0003106043,0.0031488105,0.97980314
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
82,"Griffith died in Nashville on August 13, 2021, at the age of 68.",0.00030560276,0.00018209608,0.13240908,0.016233556,0.8508682,1.4514129e-06
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
96,Bob Dylan: The 30th Anniversary Concert Celebration Sony VHS (1993),0.13792032,0.521019,0.00026764337,1.212956e-05,2.5420625e-06,0.34077838
97,"Other Voices, Other Rooms Elektra Video VHS (1993)",1.5827663e-07,0.99932384,0.00019611444,3.576602e-05,0.00037046472,7.37651e-05
98,"Winter Marquee Rounder/Universal DVD, Widescreen, (2002)",0.0003732528,0.0010682885,0.034795284,0.0001762449,0.5502341,0.4133529
99,One Fair Summer Evening...Plus!,4.870334e-08,0.00066588435,3.2444934e-06,6.9318766e-08,0.10006608,0.8992647
100,"Universal Music & VI DVD, Fullscreen, (2005)",0.00018334921,0.00090595294,0.19126096,0.80686474,0.00054494484,0.000240021
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
