,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Jackson then goes on to read from, Galatians 5:22-23 as an interlude on the album, which also features in the lead single's video, ""Is This the Time?""",6.192618e-07,0.9614596,0.035706487,1.1388936e-06,0.0022207731,0.0006114577
37,"Jahméne then went on to release ""I Wish"" from the album as the anthem for the charity Peace One Day.",7.9198135e-06,1.6731839e-07,0.0022285464,0.00045799007,8.748378e-06,0.99729663
38,The song was written by Diane Warren.,1.9205092e-06,4.887354e-07,0.0039456836,0.977463,1.6183488e-07,0.018588752
39,"The album consists of his signature sound, including soul, R&B and gospel.",0.78726494,0.0020572327,0.17859569,0.031906288,6.698183e-07,0.00017507927
40,"Notable writers other than Diane Warren include Andrea Martin, Stanley Brown (Shirley Caesar, Hezekiah Walker, Karen Clark Sheard), Sacha Skarbek, Electric (Little Mix, Rihanna, The Wanted) and Jim Beanz (Timbaland, Chris Brown, Dru Hill).",6.0773646e-06,7.906745e-07,2.523116e-05,0.99996686,1.0181918e-06,1.1891481e-09
41,"Jahméne stated that he had more control over the process of making the album in comparison to his first, from the sound, to his songwriting, down to the artwork and title.",0.009793944,3.2639382e-05,0.9901113,2.4721732e-07,3.4237695e-05,2.7677655e-05
42,"The sleeve inside the physical copy even includes one of Jahméne's poems entitled ""Shadow Serpent"".",3.215172e-08,0.0018777193,0.008142658,2.0300817e-05,9.083655e-05,0.9898685
43,Track listing,0.00011837474,0.8385082,1.058488e-05,0.00027884348,0.0023882373,0.15869576
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Jahméne Douglas was born in Birmingham in 1991 to Mandy Thomas and Eustace Douglas.,1.7423622e-12,8.856496e-09,2.7172053e-13,1.7064109e-09,0.99999964,3.3685305e-07
47,"He is of mixed heritage which includes English, St. Kitts (Caribbean) and Welsh.",5.1269836e-07,4.3730415e-09,3.32995e-10,1.4241646e-08,0.9999995,2.00111e-08
48,"He is the first youth ambassador of the UK charity Women's Aid, for children and young people.",0.004894474,1.3874071e-06,6.424093e-11,1.1342092e-08,0.99510384,1.7838009e-07
49,"Before rising to fame when he appeared on The XFactor, he worked in an Asda supermarket in Swindon.",0.0002989963,0.9994943,4.42215e-06,6.703662e-08,0.00020164899,6.457597e-07
50,Jahméne is of Christian faith and speaks openly about how that has pulled him through many dark places.,2.5189681e-09,0.9910104,0.0035676984,2.86784e-08,0.004530826,0.0008910082
51,"His debut album's title, Love Never Fails, is taken from the scripture 1 Corinthians 13, one of his favourite passages in the Bible.",7.244115e-08,0.99995553,4.3406533e-05,6.576249e-07,2.7692045e-07,1.4470345e-14
52,The idea of the album was to have spiritual twists on the chosen covers.,0.000835288,0.9976228,0.0011995432,8.054119e-08,0.00015090065,0.00019136489
53,Jahméne has been seen exercising his faith in public.,7.502965e-11,0.0054015457,6.167408e-06,1.7691569e-10,4.701072e-06,0.99458754
54,"He refused to sing ""Last Friday Night (T.G.I.F.)"" by Katy Perry, for an X Factor group ensemble performance, because of its graphic/unsuitable lyrical content.",0.9998952,1.19053254e-07,0.000104191706,1.0489493e-07,8.879986e-11,3.5184942e-07
55,"He opined that Ella Henderson, 16 at the time, should not be made to sing the song and that lyrically it was not suitable for the family show.",0.17658989,0.7808263,0.036394272,1.3428074e-05,5.488792e-05,0.0061212024
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
58,"Jahmene Douglas was nominated for Best Newcomer at the MOBO Awards in 2013 and performed ""Next to Me"".",2.0979937e-12,1.3143493e-06,3.5372632e-11,0.99999416,4.560694e-06,4.3750184e-10
59,Douglas also received a nomination and subsequently won Best Male Newcomer at the Urban Music Awards.,2.5087882e-08,0.02834919,2.412037e-09,0.0024199174,0.001659812,0.9675711
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
