,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Three Nights in Tokyo (1992),0.00061174633,0.00015088335,1.9934691e-06,0.024018783,0.97521645,8.9738585e-08
21,Firefly (1997),7.131772e-06,5.9942495e-09,0.00064255245,0.035125617,0.96414,8.4724226e-05
22,Transistor (1999),9.0590504e-07,2.226229e-06,4.062421e-08,5.8912957e-07,0.99997723,1.8921826e-05
23,My Religion (2004),0.014387622,4.791215e-06,0.00024762435,1.8020959e-06,0.27917865,0.70617956
24,All the Way to the Sun (2005),0.0005749606,1.0244855e-05,0.30069968,8.998477e-05,0.6985842,4.0912062e-05
25,Live in Madrid (2006),0.013807436,0.8385483,0.13810506,0.005090026,0.0036894698,0.00075983675
26,The New Territory (2007),0.99735945,7.365219e-07,2.1899403e-05,0.0016914661,0.0009249251,1.506844e-06
27,Atlantis (2008),0.00036744567,3.4561634e-07,0.00018520617,0.7331361,0.26631087,9.08153e-11
28,A Farewell to Arms (2010),0.51167816,2.9758374e-09,0.012971189,0.068419434,0.07268852,0.33424273
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Vagabond =,0.00039333644,0.9966685,8.18993e-09,2.3471134e-08,0.00041823793,0.002519856
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Vagabond (1994),2.4714738e-05,0.9824477,4.489174e-11,2.949176e-07,0.017478764,4.8479502e-05
33,A Huge Fan of Life (1995),7.932081e-06,0.15718399,0.0007335931,1.2711902e-07,0.84207433,8.4945384e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Other artists ===,0.40269837,0.23064736,6.742371e-05,0.054011974,0.31017503,0.0023998588
36,Jorn - Starfire (2000),1.1019798e-06,9.9826066e-05,0.001726256,0.005747885,0.9924231,1.8696641e-06
37,Unni Wilhelmsen - Disconnected (2001),0.0030874033,4.6850932e-06,1.0488744e-05,0.00017916456,0.97612464,0.020593565
38,Kristin Sevaldsen - Impressions (2007),0.0029945562,2.0256257e-06,0.00014492228,2.274451e-06,1.6902026e-06,0.9968546
39,Arnstein Hammershaug - Langsomme dager (2009),4.426179e-06,0.00013305347,7.6012424e-10,1.083794e-05,0.99984586,5.8311452e-06
40,Kristin Sevaldsen and Lewi Bergrud - Treasure (2009),0.00031370373,0.047322202,0.0003027004,9.801025e-07,0.9463801,0.0056803087
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Dag Stokke's personal page,0.03567461,0.95030314,3.7649895e-06,1.9362712e-08,0.0008530872,0.01316551
46,"Magica Lanterna - Dag Stokke solo ""Toccata"" on YouTube",0.0017740611,0.02600008,0.96701753,0.0034033235,0.0015021067,0.00030299186
