,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"On July 16, 2007, Erika released her debut single under the name ""Erika"", ""Free"".",0.98615646,3.6083968e-06,2.1057162e-05,0.0036931417,0.0012982879,0.008827369
31,The single was immediately ranked on its first day as number one on the Oricon Charts.,0.9430072,3.5218418e-05,5.0849144e-07,0.055962246,0.0009938142,1.0012109e-06
32,"""Free"" was certified Platinum for cell phone downloads of 250,000.",2.0540634e-09,2.8110449e-08,7.0313053e-13,3.1814172e-05,9.8827925e-11,0.9999682
33,Oricon stated that she is the only artist in 39 years to get their first two single hit number one since Hiroko Yakushimaru in 1983.,0.58323085,7.4552295e-06,1.4667197e-07,0.2377774,0.17898384,3.2646994e-07
34,"Sawajiri had planned to attend the 12th Busan International Film Festival on October 6, 2007, but she cancelled.",0.09359424,0.0004655538,0.87602586,0.0068081575,0.008035932,0.015070386
35,Sawajiri and her mother both stated on separate occasions that she would return to Japan and make a comeback as soon as late summer 2009.,0.004011298,0.00069318264,0.9630224,0.00047981556,0.031793304,1.4703526e-09
36,"In 2012, Sawajiri was originally scheduled to star in the live action film version of Space Battleship Yamato but was replaced by Meisa Kuroki.",9.84987e-06,4.0501577e-06,4.7209064e-06,0.00018451615,0.9997969,1.591063e-11
37,"In 2013, Sawajiri won Best Actress in a Leading Role at the 36th Japan Academy Awards for her performance in Helter Skelter.",1.97822e-05,0.013853714,8.583745e-06,0.0077885464,0.00042567332,0.9779037
38,"After Sawajiri's November 2019 arrest, she was replaced in the television drama Kirin ga Kuru with Haruna Kawaguchi.",0.72207963,0.04590586,0.06411168,0.00011622613,0.16774306,4.3441883e-05
39,She later stated in January 2020 that she had no plans on continuing her career.,1.0,1.3627315e-13,1.4733075e-12,4.9042246e-12,1.5500829e-12,4.147743e-17
40,"In February 2020, Avex ended their contract with her.",0.9999975,6.5231363e-09,1.0689137e-06,1.4680978e-06,5.5308202e-11,1.2462875e-10
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,Sawajiri dated Tsuyoshi Takashiro as early as October 2007.,1.9447045e-05,0.97326714,4.713783e-05,2.9442395e-05,0.026603958,3.2856206e-05
44,"She returned to Japan on March 29, 2008 after nearly three months in London with Takashiro.",2.4654496e-06,1.2900291e-05,0.9998847,5.7954175e-08,9.986905e-05,2.094223e-11
45,"While in London, she attended a language school and has become fluent enough in English to handle ordinary conversation.",4.339441e-09,0.0011289712,0.998871,5.2313505e-09,3.8048648e-11,3.353548e-09
46,"On January 20, 2009, Sawajiri married Takashiro at Meiji Shrine in Yoyogi and had registered their marriage on January 7.",1.0084152e-09,8.753973e-06,4.6779886e-10,4.0178314e-09,0.999161,0.0008302347
47,"On December 28, 2013, at the press conference, they announced they had divorced.",2.3416115e-08,2.4445185e-08,1.8389575e-07,1.9185056e-11,0.8352747,0.1647251
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Drug arrest and trial,0.02595219,0.85669357,0.095556214,5.9556174e-07,0.018288901,0.0035085345
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"On November 16, 2019, Sawajiri was arrested on suspicion of possessing MDMA at her home.",0.04578158,0.60834897,0.28476351,0.0063521555,0.04031555,0.014438163
52,"She reportedly admitted to using drugs for the past 10 years, including marijuana, LSD and cocaine.",0.2941786,0.34233946,0.36338764,7.4087875e-05,6.394837e-09,2.0270383e-05
53,"During her criminal trial on January 31, 2020, Sawajiri pled guilty to the charges and admitted she had been using drugs since she was 19 years old.",0.9601851,0.004753501,0.00061449077,0.0052227685,3.1939737e-07,0.029223876
54,"On February 6, 2020, she was sentenced to 18 months in prison and 3 years suspension by the Tokyo District Court.",0.39636782,1.0865739e-06,0.60360044,1.3085794e-07,2.67519e-07,3.0210758e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Public image,2.9600176e-12,7.246025e-16,1.0175599e-13,2.3871324e-18,1.6800527e-12,1.0
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"During the premiere for Closed Note on September 29, 2007, Sawajiri, seemingly unhappy with the film, gave terse answers to the reporters.",0.0658975,0.00041173154,0.0006621417,0.0010267891,0.001821973,0.93017983
59,"Subsequently, her actions were widely criticized for disrespecting her co-stars and the staff of the film.",0.015479069,0.0020550203,0.02631478,4.4968478e-05,4.347418e-09,0.9561062
60,"She issued an apology on her website and during her interview on Super Morning, where she also denied the rumors that she was being suspended by her management.",0.00035272102,0.010148253,0.98949826,1.1305612e-09,4.903345e-12,7.7920544e-07
61,"The incident, compounded with Sawajiri's relationship with Takashiro, affected her public image greatly, and she withdrew her appearance at the Busan International Film Festival because of it.",8.758505e-06,7.676315e-06,3.0856452e-06,7.1949624e-10,5.713285e-06,0.9999747
62,She later abruptly put her acting career on hiatus and Stardust Promotion eventually dropped her as an act in 2009.,0.99745935,0.00044001717,6.750408e-05,0.0020331116,1.6991446e-08,2.735874e-08
63,"On September 1, 2010, in an interview with CNN Go, Sawajiri regretted apologizing and claimed that her management had pressured her to do so.",0.03824128,6.753481e-08,0.8378832,1.9410983e-10,5.6598137e-06,0.12386972
64,"Since the incident, the phrase ""None, really"" (別に, Betsu ni), one of her responses to the reporters, became a viral phenomenon, and she was featured in a Snickers commercial in 2011 parodying herself.",0.00034300718,0.99832934,0.0013156265,7.6493757e-07,1.468869e-09,1.1340534e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Variety shows =,0.9999722,1.7455488e-05,4.486958e-09,6.046757e-06,3.9268837e-08,4.259191e-06
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
88,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
89,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Awards and accolades ==,2.2556357e-09,3.28928e-10,8.204545e-08,1.1242148e-14,5.8851383e-15,0.9999999
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Erika Sawajiri Official Website (in Japanese),0.0059642685,8.486418e-08,0.007537623,4.975917e-06,0.0020554208,0.98443764
97,Erika Sawajiri Official Website (Avex Management) (in Japanese),0.019741012,5.479212e-06,0.92184114,0.004075832,4.9801874e-05,0.054286737
98,Kaoru Amane Official Website (in Japanese),0.031796936,2.233165e-05,0.0003137769,0.0033366918,0.9645209,9.3688905e-06
99,Erika Sawajiri at IMDb,0.01062639,4.041936e-06,0.00021656332,9.3370836e-05,0.98230207,0.0067576077
