,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"To date, Tenuta has written two comedy books Full Frontal Tenudity and The Power of Judyism, and has released five comedy CD's, receiving “Best Comedy Album” Grammy nominations for Attention Butt-Pirates and Lesbetarians!",0.33136272,0.0048037274,0.55271167,0.05546037,5.6896465e-09,0.055661596
27,and In Goddess We Trust.,3.098986e-07,0.99431866,0.0054055653,0.0002749143,5.3575246e-07,5.9682748e-09
28,"She gained some mainstream notoriety for  a series of television ads for MTV and Diet Dr Pepper in the late 1980s, as well as her HBO, Showtime, and Lifetime specials.",0.038561944,0.0051793708,7.4782747e-06,2.7284095e-09,6.412628e-11,0.95625126
29,1986:,0.0028241947,6.586452e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
30,Tenuta appeared on British TV comedy show Saturday Live.,0.0014104682,0.13695924,0.8616283,1.0020209e-06,2.9469604e-08,1.0062766e-06
31,1986–1990:,0.0076574087,8.566583e-06,1.16897056e-07,9.617748e-07,0.002079312,0.9902536
32,"She made several guest appearances on the show of her favorite comedian, Joan Rivers.",4.27106e-08,0.9881725,6.428437e-05,0.011762915,1.757817e-13,1.7789671e-07
33,1987:,0.03214226,2.8865715e-08,4.3209e-09,1.5953763e-07,0.056496054,0.9113615
34,"She became nationally known in her first HBO special Women of the Night, costarring Ellen DeGeneres, Paula Poundstone, and Rita Rudner.",0.00019740018,0.15546939,0.0005890313,0.003914397,5.6248822e-08,0.8398298
35,1988:,2.4279921e-05,1.0117381e-07,1.5239547e-08,4.9876354e-07,0.40783006,0.5921451
36,She won Best Female Stand-Up Comic at The American Comedy Awards,3.7108762e-07,0.08881702,3.1453575e-07,1.4702114e-06,1.0235703e-10,0.91118085
37,1987–1988:,0.0003974963,1.61529e-06,4.990096e-07,2.7317371e-06,0.04174344,0.9578543
38,"She toured across the country with another of her favorite comedians, comedy legend George Carlin.",6.5637624e-07,0.5433902,0.45637092,0.00023605164,1.7466482e-06,4.4087443e-07
39,1988–1995:,0.18124261,5.4107964e-05,2.131233e-08,0.00036295396,0.08931391,0.72902644
40,"Frequent guest on morning radio show ""Howard Stern""",0.7041528,0.001020084,7.830129e-06,0.00012066392,0.17004903,0.12464966
41,1988:,2.4279921e-05,1.0117381e-07,1.5239547e-08,4.9876354e-07,0.40783006,0.5921451
42,"She became the ""Spokes-Goddess"" for a series of ""Diet Dr. Pepper"" commercials, and also filmed her second HBO special.",0.0074495343,0.7243351,0.008552951,4.1149136e-07,3.3186038e-07,0.2596616
43,1991:,0.011414666,1.0964255e-07,2.782822e-10,2.3783361e-06,0.9720461,0.016536817
44,"She published her first book, The Power of Judyism, following up with an audio CD version in 1999.",0.00018150886,5.0808492e-05,0.00093825423,0.96146256,7.621505e-09,0.03736689
45,1994:,0.8809532,0.09638981,5.7292365e-12,0.02001907,0.002620135,1.7848472e-05
46,"She was nominated for her first Grammy, for her comedy CD Attention Butt Pirates and Lesbetarians.",0.9251645,0.006214092,8.0547725e-05,0.0028764624,1.8749517e-13,0.06566448
47,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349822,0.009626212,2.6453858e-05
48,"Tenuta was nominated for her second Grammy, for her comedy CD In Goddess We Trust.",0.00064682914,0.00045079045,0.99888414,1.6888458e-07,6.5920923e-12,1.8080027e-05
49,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.005911219,2.6562315e-09
50,"Tenuta appeared as a drill sergeant, Sam Rottweiler, training gay men to defend themselves against bullies in the film Butch Camp.",2.6102023e-05,0.5708427,0.4186699,0.0027619486,0.0011147198,0.0065846546
51,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
52,"She conceived, produced, and starred in the film Desperation Boulevard, which was directed and written by Greg Glienna of Meet the Parents fame.",0.00044494972,0.05540438,0.9173917,0.021898609,8.693843e-05,0.004773443
53,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
54,"Tenuta appeared on The View, dishing with Joy Behar, Star Jones, and Barbara Walters.",2.91809e-07,0.0021438915,0.9965597,0.00017036551,1.8648977e-10,0.0011256818
55,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
56,"Tenuta appeared in 2005 film Flirting with Anthony, as Jayleen the Motel Lady.",0.0003472573,0.33835274,0.5833238,0.000998868,0.07697666,6.78201e-07
57,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
58,"She made a guest appearance as Mrs. Holler, the librarian, on Ned's Declassified School Survival Guide.",1.9745308e-09,0.058196038,0.94135845,6.41863e-07,1.8527968e-12,0.000444883
59,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
60,"She played Zinnia, a menacing, aging actress, in the independent film Going Down in LA-LA Land, and the Mother Nun in the independent horror comedy Sister Mary.",5.0856943e-05,0.005255207,0.9886878,0.0059774155,2.8594046e-05,2.3910594e-09
61,She would go on to be nominated for Best Actress at the 2012 Laugh or Die Comedy Fest for her performance.,1.2114778e-07,0.99986696,5.088992e-07,5.5437895e-06,3.9775054e-13,0.0001268251
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Stand up routine ==,0.082412325,1.2556899e-05,0.00022815491,0.5308792,1.9124356e-07,0.38646755
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Persona =,0.9993437,5.0769904e-05,4.7414156e-10,0.0005759,4.6439036e-06,2.4962892e-05
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,"Tenuta's act is primarily structured around an exaggerated, campy, and offbeat persona that is referred to primarily as ""The Love Goddess"".",0.034306552,0.01498324,2.3355982e-05,0.95015866,1.6145409e-06,0.0005266056
68,"She has also styled herself with other monikers include ""The Petite Flower"", ""Aphrodite of the Accordion"", ""Fashion-Plate Saint"", ""Queen of Candy-Pants"", ""Princess of Panty Shields"", ""Empress of Elvis Impersonators,"" and the ""Buffer of Foreheads.""",0.17108084,0.03774949,0.00013426229,0.031927902,0.02833426,0.7307732
69,"Her routine, which blends observational and insult humor, is a performance of “surreal lunacy.”",0.7016338,0.29713643,0.00077312393,0.00010403508,1.981482e-08,0.00035265106
70,“The Love Goddess” begins every show with her signature greeting “Hi Pigs!”,0.048829447,0.1017472,5.032989e-07,0.8494229,8.8952525e-09,3.842313e-09
71,"before diving into a bawdy, chaotic, and whimsical whirlwind of stories, impressions, and songs.",2.8436575e-10,0.99992836,1.1271324e-09,7.113649e-05,1.4530986e-11,4.384151e-07
72,"One review of a 1987 performance reported that Tenuta's show was a veritable ""onslaught"" of ""atavistic growlings and gum-chewing bimbo stances,"" filled with ""little nasties,"" crass jokes, and ""political offensiveness"".",0.003331864,0.5868778,0.40925354,0.00021970557,4.465737e-08,0.00031707843
73,"Tenuta often performs in an array of fantastical costumes made up of “Aphrodite dresses, feather boots, and gauzy capes” and with a variety of props―most notably her iconic accordion.",0.034239292,0.17503856,0.739174,0.045096546,1.5177403e-07,0.0064513264
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Content and delivery,2.631102e-13,7.3122425e-07,0.0120494915,3.149636e-05,4.3632674e-11,0.9879183
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Tenuta's unique blend of observational and insult humor draws heavily from the Borscht Belt and Vaudeville comedy styles.,5.3598953e-05,0.004848433,0.99507165,3.112963e-07,6.3512675e-09,2.6005564e-05
78,"As “The Love Goddess,” Tenuta regularly lampoons religion, politics, celebrities, sports, and current events.",0.020902187,0.876661,0.09826793,0.0036312633,1.2478819e-08,0.00053760305
79,"Most of Tenuta's content pass through the filter of her faux religion “Judyism,” which, in her own words, aims to ""help you forget about your problems and think about mine for a change"".",3.7925786e-06,0.35743493,0.17773171,0.0098977825,4.260718e-07,0.45493132
80,"Throughout her act, Judy continuously works to convince the women in her audience to convert to Judyism, and bloom into Love Goddesses themselves.",0.0008174195,0.010811523,2.8638146e-08,0.91723704,2.2802652e-07,0.071133725
81,"Although the demeanor is fanciful, her content has serious undertones.",1.9658903e-06,0.99025846,7.00462e-05,0.0094544655,0.0002028366,1.2227969e-05
82,"In a 2007 interview, Tenuta explained that she uses over-the-top comedy to express her own anger at the world around her, saying ""When I get angry about something, I have to make it into a joke.",5.0163467e-06,0.00029386356,0.9996699,8.165877e-07,3.447495e-11,3.0398929e-05
83,The thing with comedy is it relieves the pressure of tragedy.,5.192961e-08,0.9999101,8.91491e-05,2.6001183e-07,4.302918e-07,8.598891e-09
84,"That’s why people come [to see me].""",1.6254484e-06,0.46177718,5.8987382e-08,0.0001106033,1.1169487e-06,0.5381094
85,"Giovanna Del Negro, a scholar who was studied and written about Tenuta's career, has argued that ""in juxtaposing the idealized love-goddess image with the aggressive, over-the-top dominatrix persona, we discover that play acting",2.6966693e-06,6.663341e-05,3.2659086e-06,0.9999274,6.6555663e-09,1.5844495e-08
86,"[in Tenuta's performances], no matter how ludicrous, can provide a terrain for interrogating issues of gender, power, and sexuality, and gives those who do it an opportunity to think beyond predetermined social categories.""",7.3920084e-05,0.0006883545,7.2479344e-07,0.00036213416,6.2714696e-09,0.99887484
87,The way Tenuta “pokes fun” at traditional and shallow stereotypes of femininity reveals the anger that lies underneath the “facade of female conformity.”,0.0003134358,0.77565646,0.07937652,0.00013866989,3.0516016e-05,0.14448437
88,"For members of the LGBT community, there is a special form of liberation that can be found in ""The Love Goddesses"" performance.",3.7297443e-06,0.15770152,1.7119631e-10,0.02080804,2.087768e-08,0.8214867
89,"By creating a space in which the ""eccentric and outlandish is valorized,"" Tenuta removes the ""stigma associated with any form of marginalization"".",3.3370645e-06,1.2361179e-05,0.0003243739,3.8301287e-06,1.0213957e-09,0.9996561
90,"Del Negro contends that""by immersing",7.249688e-07,0.104650185,0.016439686,0.0059496504,0.8728897,7.004787e-05
91,"[themselves] in a world of this tender blossom with the brassy voice, queers of all kinds—gay, lesbian, bisexual, transgender, or, more broadly, anyone with a non-normative gender performance—can bask in the loving glow of the material goddess and joyously perform their difference without fear of reprisal or judgment.""",9.250797e-10,0.43220416,1.1173494e-10,3.1379594e-05,2.2161943e-07,0.5677642
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Audience interaction =,5.7176347e-12,3.1930247e-09,3.168707e-06,6.15978e-08,1.4160666e-09,0.9999968
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Tenuta's performances are renowned for a high level of audience interaction and participation.,7.413295e-06,2.9240555e-06,0.28588217,0.1162288,2.3145135e-07,0.59787846
96,"Judy is known for picking on audience members, making them targets of her jokes and roping them in on-stage antics.",0.25623214,0.724501,0.00013855426,0.01688716,2.287362e-08,0.002241225
97,One 1996 show review by The Chicago Tribune details a performance Tenuta gave in her home town in which she partook in especially boisterous hijinks including: ordering a pizza directly to herself on stage and having the local pizza delivery man feed it to her; performing a “fertility dance” over the “prostrate” figure of the club's booker; and having her own mother “forced to feed pickled weiners to ‘stud puppets [scantily clad men].’”,1.6911276e-06,0.02928616,0.00030325382,6.1816216e-05,3.2255965e-08,0.9703471
98,"She even convinced ‘two large and seemingly conservative surbuban gentlemen to engage in a peculiar and obscene dance with clown wigs, a set of fake breasts and large inflatable phallus.”",1.7838923e-08,0.0136396475,1.5084241e-08,1.5951123e-06,1.25155155e-11,0.9863587
99,"Tenuta is especially known for bringing a male audience member onto stage, and shoving her used gum into his mouth.",8.0731064e-05,0.0005443948,0.99378985,0.0055800457,2.0523543e-09,4.9825007e-06
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Gay rights ==,0.03939616,4.1701704e-05,2.990112e-10,7.805354e-05,0.0005032741,0.9599808
102,Tenuta has been an outspoken advocate for gay rights and has amassed a faithful following in the LGBT community.,0.91750515,0.0004394519,0.00017010141,0.00044621245,4.4901058e-06,0.08143461
103,"During the early years of her career, Tenuta frequently performed at gay bars and clubs around Chicago, and has continued to perform at Gay Pride festivals and events across the country ever since.",2.0599876e-07,0.0104940515,5.28607e-07,0.97968197,1.2574726e-09,0.009823295
104,"Tenuta has publicly stated that she has always felt welcomed and supported by the gay community, and even offers on her official website to officiate same-sex marriages.",0.031811338,0.11214144,0.0014609072,0.034762196,0.00015637702,0.8196678
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,"Buy This, Pigs!",7.835897e-06,5.469756e-05,0.81835127,0.028725598,0.1528084,5.2239488e-05
108,(Elektra Records) 1987,0.9802507,1.5245465e-09,7.852964e-06,0.0037264016,0.01560573,0.0004093202
109,"The Power of Judyism, 1991",7.651588e-07,3.3286217e-06,8.3117296e-10,9.579649e-05,6.0685134e-06,0.999894
110,"In Goddess We Trust, 1995",0.008624797,0.9651359,8.669211e-05,0.00038071917,0.007412695,0.018359244
111,"UnButtPlugged, 1999",0.008960973,5.591438e-05,9.352816e-08,1.0505389e-07,0.0011711315,0.9898117
112,"Attention, Butt Pirates And Lesbetarians - Live at CSW, 1999",4.72363e-08,4.8435034e-08,6.041433e-11,0.9999999,1.2932399e-11,1.3586038e-11
113,"A Space Goddessy, 2002",0.0026401526,2.9614332e-05,0.00022364082,7.777001e-06,0.020435497,0.9766633
114,"The Best of Judy Tenuta: Buy This Again, Pigs!, 2008",0.0001709676,1.0889361e-05,0.792764,0.13404447,0.003913021,0.06909667
115,"Full Frontal Tenudity, 2012",0.0014076767,0.0024195695,0.0005193465,7.7750236e-05,2.8374707e-09,0.99557567
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
121,Judy Tenuta at IMDb,0.44536665,1.7770924e-07,7.192381e-05,0.3913109,0.16324402,6.4068868e-06
122,Judy Tenuta's channel on YouTube,8.293613e-05,8.330735e-07,0.7880458,2.1573483e-06,7.3312314e-08,0.21186818
123,Judy Tenuta Stand-up Ladies of the Night Part 1,8.476874e-05,0.07035283,0.0009625457,0.00018838704,4.034452e-06,0.9284075
124,Judy Tenuta Stand-up Ladies of the Night Part 2,0.0002883878,0.016658487,0.001955554,8.0881706e-05,9.854827e-06,0.9810068
