,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"It was later announced on October 7, 2011, that the RCA Music Group were disbanding a dozen labels of theirs, including J Records, they said that all artists from those labels, including Jean, were to move and release future material through RCA Records.",0.05407572,0.010252627,0.041838273,0.89369804,0.00013541206,4.7027264e-08
13,"Jean released her debut single, ""Just a Guy"", on September 14, 2010.",0.9695328,0.02494684,4.084768e-07,0.00028315838,3.335581e-08,0.0052368073
14,"She also starred in the web-series Talent produced by Alloy TV on YouTube as Harper, a musician who travels to Los Angeles in search of fame.",0.50930274,0.4869499,0.00013397828,0.0022084387,2.1144825e-08,0.0014049383
15,Two seasons have already aired.,0.8711698,1.5183698e-05,0.1099233,0.0023004706,0.016583355,7.864904e-06
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Alexander Jean ===,0.70744747,3.2220148e-06,8.359598e-06,0.19537605,0.09716489,5.7421283e-11
18,Alexander Jean is a duo formation made up of BC Jean & Mark Ballas.,0.085552245,3.887901e-09,2.1638255e-07,0.91444725,2.1494161e-07,1.3483558e-14
19,They work as a husband-wife American pop rock duo starting 2015.,0.9984913,0.00028790944,7.5172585e-07,8.293618e-05,0.0011358578,1.2059561e-06
20,"Their debut single was ""Roses and Violets"", which reached the Top 20 on Billboard's Hot 100 ""Bubbling Under"" chart.",0.9985947,3.8119435e-07,7.494921e-09,0.0014046843,9.721855e-09,1.9886133e-07
21,"They had success with ""Waiting for You"" and were nominated Elvis Duran's Artist of the Month in November 2018.",3.4589822e-05,0.0004394528,1.2261444e-07,0.99952495,3.5665828e-08,9.048816e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"Jean currently lives in Los Angeles, California.",0.0002667289,0.00012982429,0.99906284,9.0267173e-07,0.00039425428,0.00014543654
25,"Her grandparents, who were also music artists, were signed to RCA Records for more than 30 years.",0.99996245,4.1286167e-08,3.5702084e-05,1.8051442e-06,2.2895213e-08,3.475427e-10
26,Her grandfather performed with Perry Como and both grandparents with Fred Waring.,0.98190916,2.865764e-06,3.6872123e-05,0.010227937,0.005678384,0.0021448543
27,"Since 2012, she has been in a relationship with Dancing with the Stars professional dancer Mark Ballas.",4.7657504e-05,0.986725,4.6053705e-10,6.7001594e-07,0.0040276772,0.0091990065
28,"They became engaged on November 25, 2015.",3.4102166e-05,7.5442586e-07,1.4984517e-08,3.395449e-06,0.52929103,0.47067073
29,"Exactly a year later, on November 25, 2016, the couple got married in Malibu, California.",7.4416723e-10,4.502713e-06,2.2590882e-09,6.397848e-09,0.0030029581,0.99699247
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"(For discography as part of duo with Mark Ballas, see Alexander Jean)",0.99936205,3.4003258e-09,1.3143982e-08,0.0006377883,1.5501766e-07,5.908979e-11
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"""Just a Guy"" (2010)",9.813413e-05,0.9829206,2.3424551e-09,7.3130695e-06,4.435961e-06,0.016969543
37,"""I'll Survive You"" (2011)",0.011564602,0.2379749,0.0057880394,0.00016210316,0.7431256,0.0013846832
38,"""Anyone"" (2011) (as Harper from Talent)",0.00789911,0.0023528284,1.9879792e-06,0.98961186,5.0053794e-05,8.418227e-05
39,"""Stand Up"" (2011) (as Harper from Talent)Featured songs",6.230871e-05,1.2439176e-06,1.7828819e-06,0.99993455,1.332441e-13,7.172676e-08
40,"""Not My Revolution"" (2014) (with Itch)",0.044654127,0.00010265946,0.029235195,0.04199113,0.8840082,8.679882e-06
41,"""So Alone"" and ""Die Without You"" (2014) (with tyDi)",2.3352418e-09,0.0061529567,0.9870105,0.0067147273,0.00012166594,5.903994e-08
42,"""Happy Holidaze"" (2014) (with Astro Safari USA)",0.8547014,5.0944152e-05,1.3488439e-06,0.000116451854,0.00025482793,0.14487505
43,"""Torn In Two"" (2012) (with It Boys!)",0.0003203623,0.74933344,0.03845217,0.00042955848,0.20801763,0.0034468267
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Alexander Jean website,0.84479743,0.027917076,4.1241023e-05,7.2008595e-05,0.11746851,0.009703687
49,BC Jean on Instagram,0.0030403684,0.56428796,0.00020495572,2.074124e-07,2.4818487e-06,0.432464
50,BC Jean on Twitter,0.010294269,0.022551501,0.00028372143,0.0008333813,2.630836e-05,0.9660108
51,BC Jean at MySpace,0.00010494876,0.28613195,1.5414922e-06,7.5252096e-11,1.0091017e-09,0.7137615
52,BC Jean at IMDb,0.9178155,8.126602e-05,1.2499457e-07,0.081727736,0.00037111028,4.314934e-06
