,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,In 2006 she debuted at the theater as Najade in Ariadne auf Naxos and won first prize in the Leyla Gencer Voice Competition in Istanbul.,0.78255415,0.023731679,5.238657e-06,0.19314079,5.7834626e-07,0.0005676184
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early career (2007–2013),1.0,9.215886e-14,1.6121846e-12,1.3094918e-13,2.7161582e-14,3.9415945e-16
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Machaidze proceeded to perform several roles in sequential seasons at La Scala: Silvia in Ascanio in Alba, Marie in La fille du régiment, Despina in Così fan tutte, Lauretta in Gianni Schicchi, and Musetta in La bohème.",0.0012710693,0.012640436,0.0009270356,0.9851562,5.2944733e-06,3.446793e-08
18,She returned in 2010 for L'elisir d'amore and 2011 for Roméo et Juliette.,0.06547695,2.5184676e-07,0.87911725,0.055403944,6.1733914e-07,9.183146e-07
19,"She also made guest appearances at the Teatro dell'Opera di Roma (Marie), the Teatro Carlo Felice (Amina in La sonnambula), and the Teatro Regio di Parma (Gilda in Rigoletto).",6.678168e-08,0.16120371,0.14372751,0.69506747,1.5288319e-07,1.08668e-06
20,Spotted by artistic director Jürgen Flimm as Lauretta led her to play Juliette in the new Salzburg Festival production of Gounod's Roméo et Juliette in 2008 opposite Rolando Villazón when Anna Netrebko dropped out due to pregnancy.,1.0047195e-06,0.00022872118,0.00020683899,0.9994759,8.756009e-05,1.453064e-08
21,"The performance turned out to be successful, therefore propelled her to international fame.",0.00046913206,6.739019e-05,7.322104e-08,8.1340426e-05,6.9745767e-12,0.999382
22,She then sang the role at the Concertgebouw.,0.0005265802,3.1475956e-05,3.1984694e-08,0.9994419,7.4148776e-09,3.3466844e-08
23,"She would return to Salzburg in 2010 for the same opera, sharing Juliette with Netrebko, and in 2012 for La bohème (Musetta) with Netrebko as Mimì.",2.0607586e-06,0.010718179,0.88993543,0.09934103,9.014987e-07,2.4333688e-06
24,"In 2009, she was cast as Elvira in I puritani opposite Juan Diego Flórez at the Teatro Comunale di Bologna, before repeating Juliette at La Fenice.",5.116724e-06,0.0019444117,0.1788381,0.8188056,0.00040616945,7.014764e-07
25,"She sang Lucia in Lucia di Lammermoor first at La Monnaie, and later in Salerno and Valencia.",2.3270773e-06,0.14077494,0.043663535,0.8155492,1.4996085e-09,1.0013624e-05
26,Machaidze was cast as Donna Fiorilla in a new production of Il turco in Italia at the Theater an der Wien in July 2009.,1.3599068e-05,0.046415374,0.009647862,0.00014248487,0.9437807,1.7047601e-11
27,"Later in the year, she made her Los Angeles Opera debut with Adina (L'elisir d'amore), and subsequently made her Bavarian State Opera debut in the same role, premiering David Bösch's production.",0.45812306,4.7813097e-05,0.06222947,0.47956678,4.780007e-08,3.284131e-05
28,"In 2010, she made her Liceu debut in La fille du régiment, and Royal Opera, London debut with Juliette.",0.99996436,1.6827204e-10,2.9455932e-06,3.2642874e-05,2.1636466e-13,1.7367864e-12
29,The year 2011 saw her Metropolitan Opera performances:,1.715171e-06,4.1750445e-06,9.062043e-09,0.9999708,2.3465548e-08,2.3341601e-05
30,"Rigoletto in January and May, and La fille du régiment in December.",0.0018272186,1.706687e-07,0.91103697,0.08699403,0.0001415616,1.4111322e-07
31,"She returned to Los Angeles for Fiorilla and, later in the year, for Juliette, which she also sang at the Verona Arena and BOZAR.",6.7618594e-06,1.7440603e-05,0.8617475,0.13821822,5.4833514e-08,9.887556e-06
32,"In September 2011, she made her Hamburg State Opera debut singing Gilda and Lucia.",0.9200978,7.988205e-06,0.00013090625,0.07976197,3.3452207e-07,1.1242876e-06
33,"In 2012, she sang Gilda at the Paris Opera and Teatro Pérez Galdós in Las Palmas.",0.012232565,1.5064517e-06,0.00029245968,0.9874494,9.215351e-09,2.4044613e-05
34,"In 2013, she returned to the Teatro Carlo Felice (Gilda) and Liceu (Fiorilla), and made her Teatro Real debut with L'elisir d'amore, in which she later made her Vienna State Opera debut in Otto Schenk's production.",0.00023263805,1.0566803e-07,0.9996549,0.00011232734,1.4628205e-09,3.5765925e-11
35,"During the years, she added two French roles: Leïla in Les pêcheurs de perles (Teatro Filarmonico in Verona), a role she repeated at the Salle Pleyel in Paris, and the title role in Thaïs, alongside Plácido Domingo (Teatro de la Maestranza).",0.0121759325,0.024864066,0.0027592327,0.9602006,2.061958e-07,5.3974993e-08
36,They would unite in concert performances of the same opera at the Liceu in 2017.,5.9394424e-05,0.005470602,0.00049240293,0.9939773,2.164196e-07,1.2105551e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Mid-career (2014–present),1.0,3.2740947e-14,1.8699418e-16,4.1576305e-16,4.439507e-15,4.3517066e-14
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Machaidze returned to the Los Angeles Opera for Thaïs in May 2014 and her first Violetta in La traviata, which opened the 2014/15 season.",0.93918186,0.00029848557,0.06051005,9.623385e-06,1.2766061e-08,6.272506e-11
41,She would sing her first Mimì in La bohème in 2015/16 and Leïla in 2017/18.,0.28778905,1.5389705e-06,0.008601213,0.7036065,1.2358872e-07,1.6700286e-06
42,"The season also saw her return to Hamburg for the premiere of Andreas Homoki's new Luisa Miller, her debut in the title role, and La traviata.",0.9997602,1.0944612e-05,3.8123717e-06,0.00022501512,1.1413794e-10,2.958859e-10
43,The Luisa production would later revive in 2016 and 2018 with her.,1.7296117e-05,0.00026138,3.2505384e-06,0.9997179,8.7210445e-08,1.6908867e-08
44,"In 2015, she made several role debuts after singing Fiorilla in Turin:",0.942179,0.00078552164,0.0016956124,0.054830123,8.903389e-07,0.00050882006
45,"Contessa di Folleville in Il viaggio a Reims (Dutch National Opera), Micaëla in Carmen (La Scala), Ninetta in La gazza ladra (Rossini Opera Festival), and Inès in L'Africaine (Deutsche Oper Berlin), followed by Gilda in Toulouse.",2.884254e-07,1.0981817e-05,7.809016e-05,0.9999083,2.2302386e-06,4.0310983e-08
46,She sang her first Desdemona in Rossini's Otello in February 2016 in Damiano Michieletto's new production at the Theater an der Wien.,1.3280884e-08,0.00019060037,0.3252344,0.67457455,1.2333942e-08,3.9862573e-07
47,"She returned to the Verona Arena for Violetta, before heading to the Royal Opera House Muscat for Roméo et Juliette with the Opéra de Monte-Carlo.",4.70224e-09,3.1151689e-07,1.5700398e-05,0.999984,1.07109314e-10,1.879854e-08
48,She then made Teatro di San Carlo and the Grand Théâtre de Genève debuts respectively with Desdemona and Mimì.,0.00041015274,3.1978158e-07,0.025226831,0.9743543,1.812606e-09,8.375073e-06
49,"In 2017, after stepping in as Fiorilla at the Bergen National Opera, she repeated Folleville at the Royal Danish Theatre, and made her San Francisco Opera debut with her last Gilda.",0.35157454,1.0709692e-08,0.57722145,0.071184434,1.3813378e-05,5.749159e-06
50,She returned to the Rossini Opera Festival for Pamira in Le siège de Corinthe.,2.0539217e-09,8.263958e-09,1.4965368e-06,0.99999845,2.9873097e-09,4.915153e-09
51,"She made her first appearance in Korea in La traviata, and returned in the same season for Mimì at the Seoul Arts Center.",9.537271e-06,0.13278285,0.8634754,0.0037320566,1.2644415e-07,3.6074246e-09
52,Machaidze added two new roles in 2018:,0.99999774,1.8874912e-06,3.21325e-07,5.1444957e-08,2.4767847e-11,1.1578361e-11
53,"Mathilde in William Tell (Teatro Massimo in Palermo), and Nedda in Pagliacci in Geneva.",1.3941944e-09,0.003354589,4.0833905e-07,0.99646264,0.00018229538,6.5115746e-11
54,"She made her Zürich Opera House debut with Luisa Miller, during which she briefly returned to Georgia to sing the national anthem ""Tavisupleba"" on the parade for the centenary of the Democratic Republic of Georgia.",0.2490478,1.1246599e-09,0.0009943602,0.6858096,4.6646624e-09,0.06414824
55,"She returned to Naples for Violetta, and in the next season for her first Antonia in The Tales of Hoffmann.",1.1586236e-05,0.00023799627,0.74283326,0.25691652,6.736491e-07,3.9654147e-08
56,"She sang at the Badisches Staatstheater Karlsruhe (Juliette, June 2018; Antonia, December 2019).",2.1305642e-08,7.1996675e-07,4.204675e-05,0.99995553,5.3806694e-08,1.6655047e-06
57,"Later in the year, she reprised Rosina in The Barber of Seville, in Verona and Amsterdam.",4.003062e-06,0.002021421,9.560469e-05,0.99787605,2.307383e-10,3.0299918e-06
58,"In 2019, she was a guest performer at the Semperopernball.",4.3945313e-08,0.00086195976,1.0877649e-07,0.0012440224,4.1098236e-09,0.99789387
59,She debuted in the title role in Manon at the Théâtre des Champs-Élysées and Vienna State Opera.,0.6932372,0.051699065,0.0109447865,0.24411805,4.0080295e-07,4.9389485e-07
60,She was rejoined by Domingo in concert performances of Luisa Miller at the Salzburg Festival.,1.3388609e-09,4.8340673e-05,3.3970432e-06,0.999948,1.5188583e-07,1.1558788e-07
61,"Despite announcing withdrawal from La traviata in Paris claiming medical treatment, she stepped into Otello at the Oper Frankfurt, in the Michieletto production she premiered.",0.97881705,0.0024895277,0.017909674,0.0007675872,8.195607e-07,1.5259917e-05
62,"In 2020, she performed Mimì at the New National Theatre Tokyo.",1.481533e-05,1.2895782e-08,3.1281145e-06,0.999982,1.6471974e-09,5.323753e-09
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"Machaidze has been residing in Milan, Italy since 2005.",0.00047808955,0.015597068,7.0994e-05,9.010295e-07,0.983853,4.739776e-09
66,She married baritone Guido Loconsolo on 26 September 2011.,1.1180846e-07,0.7537172,6.6490465e-08,5.122468e-07,0.05758055,0.18870157
67,"They have two children: Alessandro (born 9 August 2013), and Elena (born 18 January 2021).",0.028799476,0.9346906,0.0030872216,0.00053490466,0.03209491,0.000792821
68,She enjoys swimming but not jogging.,9.470051e-09,8.177627e-05,4.0569366e-06,1.8713189e-06,0.99968386,0.00022847902
69,"She is active on social media and has over 100,000 followers on Facebook.",7.9903526e-07,7.866526e-07,2.7641295e-07,2.6128901e-11,1.5253259e-09,0.9999981
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
72,"Machaidze was awarded the Best Female Opera Singer in the Premios Líricos Teatro Campoamor in Oviedo for the 2012/13 season, for her performances in Il turco in Italia (Liceu) and Thaïs (Teatro de la Maestranza).",4.7420584e-05,0.9923752,2.117102e-05,0.0008760975,0.0012345534,0.0054455046
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Opera roles ==,0.9995528,1.5186071e-05,9.865344e-06,0.00042215627,4.064611e-11,9.717966e-11
75,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
76,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852019
77,Machaidze has been a Sony artist since January 2011.,0.9929704,0.0013094614,1.3628701e-06,0.00240499,0.003313639,1.2989989e-07
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,CDs =,3.216196e-08,4.1191426e-05,0.00010194071,0.9998493,4.7820534e-09,7.523668e-06
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,Giordano: Fedora (as Olga Sukarev; 2010).,0.002440188,1.6518112e-11,0.03213462,8.672919e-07,0.96542436,1.7809186e-10
82,"Angela Gheorghiu, Plácido Domingo.",0.51498795,9.363133e-09,6.448556e-05,0.48396236,0.00073332107,0.00025190832
83,"La Monnaie Orchestra and Chorus, Alberto Veronesi (Deutsche Grammophon)",1.4322116e-08,1.3143083e-05,0.00036958294,0.9994123,0.00020496635,5.4415028e-11
84,"Romantic Arias – Rossini, Donizetti, Massenet, Bellini, Gounod (2011).",0.020043744,3.5636298e-05,3.293688e-07,0.31610897,0.5149285,0.14888276
85,"Teatro Comunale di Bologna Orchestra, Michele Mariotti (Sony)",2.779465e-09,9.335395e-07,5.1985107e-06,0.99958104,0.00041293414,1.9276944e-08
86,Arias & Scenes (2013).,0.001174504,1.1632476e-05,1.3644848e-07,0.99865997,0.0001536418,3.1048064e-08
87,"Orchestre National de France, Daniele Gatti (Sony)",0.08909541,4.9356594e-09,1.4840448e-06,0.0027793264,0.9081031,2.0720412e-05
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,DVDs ===,6.0629635e-09,0.002972545,1.1293601e-05,0.00061631674,8.453969e-06,0.99639136
90,Puccini: Il trittico (as Lauretta; 2008).,0.00010713248,0.022977166,0.022465436,0.17494743,0.77891284,0.00058995263
91,"Riccardo Chailly, La Scala (Hardy Classic)",1.4111991e-05,6.5455836e-08,3.0585265e-09,0.9999856,1.9252856e-07,3.1112143e-10
92,Gounod:,4.79804e-05,3.988877e-08,0.011759146,0.17309351,0.8150992,9.393518e-08
93,Roméo et Juliette (as Juliette; 2008).,5.1186966e-05,6.988162e-12,6.8003396e-07,0.9999316,1.6578622e-05,3.1714218e-09
94,Rolando Villazón.,0.015643705,0.009186839,0.001347004,0.60862064,0.3635044,0.0016973783
95,"Yannick Nézet-Séguin, Salzburg Festival (Deutsche Grammophon)",1.8640537e-06,0.0008253715,6.81839e-05,0.9447765,0.054286037,4.2074636e-05
96,Verdi:,0.10356616,1.219389e-05,5.675709e-07,0.89627844,0.000142594,4.162067e-09
97,Rigoletto (as Gilda; 2008).,0.01747697,1.1383755e-05,7.590983e-05,0.012422546,0.9700132,1.30028806e-08
98,Leo Nucci.,0.012311206,6.46451e-05,1.3898572e-08,5.6953395e-06,0.9876039,1.4463612e-05
99,"Massimo Zanetti, Teatro Regio di Parma (Unitel Classica)",4.9055593e-11,6.236032e-11,6.876227e-07,0.999974,2.522759e-05,2.4540678e-09
100,Bellini: I puritani (as Elvira; 2009).,7.010644e-07,0.00841563,3.3487624e-06,0.86569995,0.12476278,0.0011176934
101,Juan Diego Flórez.,0.97574615,1.0549127e-07,0.0012900336,0.00032562204,0.02260831,2.9759709e-05
102,"Michele Mariotti, Teatro Comunale di Bologna (Decca)",8.072296e-09,2.0111934e-09,6.390476e-07,0.9942683,0.0057310583,2.3099682e-10
103,Gounod:,4.7980353e-05,3.9888693e-08,0.0117591685,0.17309353,0.8150992,9.393536e-08
104,Roméo et Juliette (as Juliette; 2011).,0.0001675676,5.719334e-11,7.6418945e-07,0.9998128,1.8978059e-05,1.3340162e-08
105,Stefano Secco.,0.027446661,0.0011724574,0.010738387,0.23526438,0.7237964,0.0015817748
106,"Fabio Mastrangelo, Arena di Verona (BelAir Classiques)",0.0021753237,3.97515e-06,0.00095128425,0.84726053,0.1481869,0.0014220207
107,Puccini: La bohème (as Musetta; 2012).,3.086167e-05,0.00025061294,0.044327665,0.9509493,0.0009807703,0.0034607402
108,Anna Netrebko.,0.04108382,0.00015568752,4.927669e-06,0.0005249836,0.9582205,1.002822e-05
109,"Daniele Gatti, Salzburg Festival (Deutsche Grammophon; Unitel Classica)",1.4921437e-08,1.28220345e-05,0.0019522319,0.03151148,0.96652025,3.242116e-06
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Official website archived on 2012-08-22,6.61438e-11,6.678373e-11,3.8299594e-10,1.287764e-10,7.9622826e-13,1.0
115,Nino Machaidze at IMDb,0.0008745958,3.5561067e-09,4.2697947e-09,6.431024e-07,0.9991247,2.974708e-09
116,Nino Machaidze at Zemsky Green Artists Management,0.15073568,1.9926354e-05,0.6362245,1.3002372e-07,0.21143125,0.0015884707
117,Nino Machaidze at Opéra National de Paris,0.0010371467,8.2708374e-07,4.2192912e-08,0.02959205,0.9693671,2.914991e-06
