,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"That same year he collaborated on the  recording of ""Ta Tragoudia tou Dromou"" (Road Songs) by Manos Loïzos.",0.00087180274,0.00022935343,0.0025976116,0.9944904,0.0010477059,0.0007632853
16,"In 1975, he recorded ""Ta Agrotika"" (Rural Songs) by Thomas Bakalako and met with two composers with whom he was going to work closely for many years: Manos Loïzos and Thanos Mikroutsikos, two composers that were bearing a fresh new sound to Greek music.",0.0001151354,0.023539163,2.0581214e-05,0.008714181,0.9676088,2.1989858e-06
17,Both of them promoted in new manners the songs of the big city without following faithfully the traces of popular or artistic music of earlier famous composers.,6.573713e-07,9.8968405e-05,0.04295483,0.69530857,0.25373632,0.007900668
18,Papakonstantinou's interpretation was ideal in expressing their dynamism and expressiveness.,0.019456709,0.036488406,0.019157395,0.9247605,0.00013700128,3.148483e-08
19,"In 1976 his much anticipated collaboration with Mikis Theodorakis took place in the recording of ""Tis Exorias"" (Songs of Exile), and in 1978 the composer included Vassilis in the singers who took part in his international tour of Europe, the Americas and Australia.",2.1091716e-06,1.2236909e-05,4.58193e-05,0.9999385,1.2746702e-06,4.2433324e-10
20,"At home Papakonstantinou actively took part in youth and worker movement rallies, singing at strikes, meetings, anti-racist and anti-fascist concerts.",0.0036664158,6.8460345e-06,0.28826568,0.40856215,0.29948246,1.6392192e-05
21,"From that time on, just before the 1980s, Papakonstantinou began demonstrating influences from the international rock movement.",0.006106003,0.010905057,0.058084015,0.82342464,0.101480335,4.84359e-09
22,He performed songs which had an obviously more thick sound and more acute and intervening lyrics.,1.5234347e-07,0.0069317548,0.1587834,0.6687701,0.012038613,0.153476
23,"This trend appeared gradually in the two records that he recorded in the early 1980s; the first one was titled after his name and included songs written by Antonis Vardis and adaptations of songs written by Dionysis Savvopoulos, Mikis Theodorakis and Luis Lach.",9.111756e-05,7.548093e-05,4.0091532e-08,0.99547845,0.0043550013,5.124771e-09
24,"The second one ""Fovame"" (I fear) with songs composed by Manos Loïzos, Lakis Papadopoulos, Giannis Zouganelis and Giannis Glezos consolidated his profile from that time up to date.",0.0030139054,0.0004853263,0.00020738994,0.6126742,0.38300273,0.0006164791
25,"He met Nikolas Asimos and took part in his first record ""Xanapes"" (Say it again) by singing two songs.",1.2886777e-09,0.60306835,0.015255548,0.38167578,5.7438722e-08,2.4319846e-07
26,"Assimos became the second person after Loizos, who influenced him a lot with his peculiar personality.",7.6947293e-07,0.9918475,0.006253705,0.0014390751,0.00045877608,6.321112e-08
27,"In 1984 with his record ""Dieresi"" (Division) his new sound was finally established.",0.7942768,0.00012431588,1.900612e-08,0.20534979,1.1086088e-06,0.00024801257
28,"In 1987 he reconfirmed it in ""Heretismata"" (Greetings) including songs by Nikolas Asimos, Aphrodite Manou, and Christos Tolios and by the mid-1980s Vassilis Papakonstantinou was considered one of Greeces most popular concert performers.",1.7483019e-06,0.0043020654,1.0577963e-07,0.8708191,0.05515066,0.06972625
29,"In April 1985, a 16,000 audience attended his first major personal concert at the Peace and Friendship Stadium and again in June 1988 at the Apostolos Nikolaidis Stadium on Alexandras Avenue.",1.0058658e-07,1.9248322e-08,4.2393805e-10,5.1207853e-06,2.2816435e-08,0.99999475
30,"Vasilis, never received any support from the media; even though his era was eroting away as many suggested 8 years ago, however in the 19th festival of EDON (new democratic youth of CYPRUS- or as many would suggest the Communist youth)",1.1990672e-06,0.0013516472,5.004511e-08,4.0159216e-06,0.3506815,0.64796156
31,"Vasilis managed to attract a 20,000 tickets-sold out audience, many managed to enter the concert by jumping over the walls and fences rasing the sum of those who attended to around 23,000.",2.49825e-06,5.717404e-05,1.1075762e-06,1.5852525e-05,1.6576459e-07,0.9999232
32,Making it probably the biggest sold out concert ever made on the island.,0.031198531,1.5427614e-06,2.9478517e-10,0.9646726,8.01461e-07,0.0041264733
33,"He united three generations of fans including a strong following of ""educated"" adolescent fans.",0.00032752668,2.8922927e-06,0.999102,3.852947e-12,0.00056761387,6.8813253e-09
34,"At the end of the 1980s, he interpreted ""difficult"" songs with lyrics written by Kostas Tripolitis and music by Thanos Mikroutsikos.",3.9540872e-08,0.08870334,1.0234153e-08,0.91035575,1.9971176e-05,0.0009207665
35,"In between he sang ""Chorevo"" (I am Dancing) and in the new decade he sang for the second time after 1978 in ""Stavros tou Notou"" (Southern Cross) songs by Nikos Kavvadias and Thanos Mikroutsikos.",1.5398153e-05,2.1333188e-05,0.0002842524,0.75796485,1.1655919e-06,0.24171296
36,"Although his songs of the last years follow the sound of ""popular"" culture he hasn't hesitated to record LP albums on the verses of two of the most celebrated Greek poets.",0.0034773848,0.94569397,0.049823493,0.0009692031,8.3766444e-08,3.588354e-05
37,"In 1984 he sang poetry by Kostas Karyotakis in a record named after the poet, and in 1993 ""Fissai"" (It is Blowing) had verses by Tassos Livaditis and music by Giorgos Tsegaris.",5.0029772e-08,2.582646e-08,7.4458063e-07,0.9998783,0.000119558994,1.2657147e-06
38,"He interpreted Nikolas Asimos again in 1992 in ""Falimento tou Kosmou"" (The end of the World) and in the last decade he made ""Sfedona"" (Sling).",0.013776898,2.881346e-06,6.0316008e-05,0.95590603,0.030216807,3.7043596e-05
39,"In 1995 he made ""The Shikoni"" (Impossible) cooperating with Alkis Alkeos, Christophoros Krokides, Vassilis Giannopoulos, Stamatis Mesimeris, Aphrodite Manou, Odysseas Ioannou and Minos Matsas.",2.402869e-06,0.0011185367,5.024197e-12,0.99714357,0.0014345252,0.00030094042
40,"The last record that hit the market in April 1997 under the title ""Pes mou ena Psemma gia na Apokimitho"" (Tell me a Lie to Sleep), included songs of Nikolas Asimos, Apostolos Boulassikis (making his first appearance), Stamatis Messimeris, Giannis Ioannou, Vassilis Gianopoulos, Christophoros Krokides, as well as the song, ""Malista Kyrie"" (Yes Sir) by Giorgos Zampetas and Alekos Kagiantas.",0.00017018658,0.0004842809,2.7495116e-06,0.9897385,0.0034447412,0.0061596367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,1975 - Ta Agrotika (Rural Songs),0.00036811893,8.288076e-07,2.7833288e-05,0.03491047,0.96004575,0.004647031
44,1978 - Vasilis Papakonstantinou,4.9777063e-05,1.2896424e-11,1.323837e-10,8.452599e-07,0.99994934,1.8425565e-10
45,1979 - Armenia,0.11452592,4.434018e-06,6.796104e-09,0.82022357,0.065093,0.00015300879
46,1982 - Fovamai (I'm afraid),0.19918703,3.5019652e-09,3.189584e-10,0.6480634,0.1527496,6.92944e-10
47,1984 - Kariotakis,0.003151297,1.2612281e-05,1.9070452e-13,2.9042007e-05,0.996807,1.7082112e-07
48,1984 - Diairesi (Division),1.5127035e-06,3.2385837e-05,6.3537856e-11,0.99530005,0.0046660295,2.7377311e-08
49,1985 - H Sinavlia Apo,0.00021374728,2.0090729e-08,4.3063733e-06,0.64842147,0.35104248,0.00031797978
50,To Neo Falhro (The concert at Neo Faliro),1.8822131e-05,0.107139036,1.8716379e-05,0.69274104,0.15174569,0.04833671
51,1987 - Hairetismata (Greetings),0.13144958,2.5122927e-05,8.914822e-09,1.570958e-07,0.8667548,0.0017704134
52,1987 -,0.061454456,5.651775e-07,1.13097345e-08,0.024132956,0.09678856,0.81762344
53,Oi Megalyteres Epityhies Tou Vasili (Best of Vasilis),5.921921e-10,1.8889043e-06,6.3843206e-09,0.76215875,0.23783122,8.076047e-06
54,1988 -,0.014317964,6.303888e-07,4.3340883e-08,0.0039617787,0.15292217,0.8287974
55,Ola Apo Heri Kamena (Surely all burned),1.7135125e-08,4.0097486e-05,0.00020316202,0.27520123,0.71957,0.0049855136
56,1989 - Horevo (I'm dancing),0.0018063802,1.2389992e-08,9.646391e-09,0.24696721,9.492401e-05,0.7511315
57,1991 - Hronia Polla (Happy Birthday),0.008654027,4.661076e-09,5.6292926e-10,2.7605747e-05,0.002629703,0.98868865
58,1992 - Sfentona (Sling),0.99969757,8.324203e-09,1.4133579e-07,1.8953733e-07,0.0002693259,3.2764267e-05
59,1993 - Fysaei (Blow),0.0051423335,0.0016604105,1.4316669e-09,0.1787588,0.79936713,0.015071397
60,1994 - De Sikonei,0.8912674,0.00040872788,2.904875e-08,0.005741091,0.10258271,5.7767693e-08
61,1994 -,0.6167816,2.2829669e-05,2.047815e-12,0.3831936,1.3874976e-06,6.577932e-07
62,Oi Balantes Tou Vasili (Vasili's ballads),2.0828107e-07,0.019366125,3.835222e-07,0.610208,0.02007258,0.3503527
63,1997 - Pes moy ena psema na apokoimitho (Tell me a lie to fall asleep),0.013997344,9.5175295e-08,1.7530743e-05,0.18048824,0.805293,0.00020366872
64,1999 -,0.46558785,2.0896598e-06,1.4143535e-07,0.52003807,0.012870433,0.0015014478
65,Na Me Fonakseis (Call me),0.0092188,6.1969837e-07,1.2921457e-07,0.0004986629,0.9902716,1.0122862e-05
66,1999 - Thalassa Sti Skala (Sea at the companionway),0.0030315323,0.0025417383,0.17191477,0.0052689724,0.8053015,0.011941575
67,2000 - Sfentona Live (Sling live),0.9841778,1.9786078e-06,0.002552821,0.0063796435,4.5771108e-06,0.006883122
68,2000 - Chamenes Agapes (Lost Loves),0.5323469,0.006008164,0.00032274172,0.038182113,0.16488685,0.25825325
69,2002 - Prosecho...,0.99965334,3.68433e-08,3.0936398e-09,5.1815373e-06,1.8435858e-10,0.00034147847
70,Dystyhos (I'm careful...unfortunately),4.680293e-05,0.11860288,0.0063583856,0.24970616,0.6223622,0.0029235322
71,2003 - Eseis Oi Filoi Mou Ki Ego (You my friends and I),0.8803948,7.468294e-05,6.332779e-05,0.05780966,0.04452761,0.017129928
72,2004 - Fresko Hioni (Fresh Snow),6.2717804e-06,4.4290833e-09,2.1463867e-08,3.950094e-05,0.9999541,7.473088e-08
73,2007 - Metopiki (Head-On),0.00045065064,8.944586e-07,1.0308561e-09,0.9995448,3.6218287e-06,1.9452607e-08
74,2008 - Vatomoura (Blackberries),0.00027110366,5.5953194e-07,1.1623733e-07,0.013486379,0.98619974,4.211442e-05
75,2009 - Ourania Toxa Kinigo (I'm hunting rainbows),3.45908e-05,0.00028176658,9.593844e-08,1.3972287e-06,0.00097615115,0.998706
76,2010 - To Paixnidi Paizetai (The game is being played),2.5377618e-08,6.6675013e-13,1.6945796e-10,0.99955064,0.0004492959,6.910088e-11
77,2012 - Afetiria (Start),0.6154197,6.9006354e-08,6.076705e-07,0.38456357,1.6074953e-05,2.5989964e-08
78,2013 - Hartina Desma (Paper restraints),6.0654893e-05,8.873969e-06,0.00050399225,0.9993857,7.779078e-06,3.2972584e-05
79,2013 - Drapeths (runaway),0.024570392,0.0014242822,7.186778e-06,1.1780135e-06,0.9739281,6.890098e-05
80,2015 - Drapeths 2,0.0037862426,7.585846e-05,0.088560335,9.853647e-07,0.90596265,0.001613925
81,2016 - To Ypovrichio (The Submarine),0.60771596,1.7128249e-08,0.00036174798,0.09424993,0.29767197,4.6288392e-07
82,2018 - Ola Einai gia Emas,0.0003105917,1.8990796e-08,1.3314593e-06,0.4273264,0.57235926,2.3979867e-06
83,2019 - Haragmenes Stigmes,8.6913205e-05,1.824151e-06,9.493311e-07,0.0013129205,0.9985959,1.5931222e-06
84,2019 -,0.63356674,2.6223753e-07,6.152274e-07,0.33644032,0.029944874,4.7234735e-05
85,Oi fones ton Poiiton,4.4124363e-06,0.036369428,0.020839158,0.058115415,0.88467157,2.5758482e-08
86,2019 - Mplexame,0.0029194702,5.7750814e-08,4.7123353e-07,0.69628346,0.3007918,4.6950763e-06
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
91,Official website (in Greek and English),0.0008221388,7.503619e-10,0.000102198384,1.7476312e-05,0.00015983566,0.99889827
92,Fan website dedicated to Vasilis Papakonstantinou (in Greek and English),0.00010768051,1.5985114e-07,3.5442195e-08,2.3851257e-07,0.99593437,0.003957414
93,Vasilis Papakonstantinou discography at MusicBrainz,0.6315435,0.00068933703,6.8632767e-06,0.0024087639,0.36042953,0.00492206
94,Review of 'Ourania Toksa Kinigo',0.00012071041,5.9606522e-05,4.305201e-06,0.9955842,0.004177709,5.337451e-05
95,www.mcross.com (Mark Cross on drums –,2.9945973e-08,1.9333419e-07,3.2651856e-06,0.9999491,4.7250374e-05,2.2898456e-07
96,V. Papakonstantinou Greek tour 1989),4.354908e-06,6.2863443e-09,1.9982713e-09,1.6768205e-06,0.9999939,3.7881636e-09
